7788.87323 17.304 0.032
7794.84959 16.781 0.025
7801.81425 16.949 0.020
7814.77093 17.335 0.024
7821.74263 17.317 0.028
7827.75460 17.135 0.022
7836.70857 16.896 0.021
7841.73434 17.144 0.023
7849.70840 17.229 0.022
7858.71364 17.361 0.027
7878.62364 17.103 0.020
7894.56007 17.296 0.025
7902.53578 17.179 0.027
7908.51598 16.843 0.022
7917.52770 17.161 0.024
7938.50599 16.781 0.023
7949.53398 17.286 0.031
8160.88628 16.779 0.016
8184.79402 17.333 0.030
8187.82442 17.336 0.020
8190.76443 17.381 0.021
8192.75185 17.336 0.029
8193.77151 17.418 0.022
8195.73763 17.426 0.024
8200.71746 16.604 0.016
8204.73010 16.909 0.017
8206.69404 16.917 0.020
8207.72333 17.026 0.020
8210.71053 17.096 0.026
8212.70546 17.128 0.021
8214.89025 17.317 0.026
8215.88364 17.396 0.021
8216.74149 17.365 0.020
8221.68990 17.368 0.022
8224.68194 17.414 0.026
8227.68453 17.369 0.023
8233.68237 16.619 0.014
8235.66888 16.647 0.016
8240.89138 17.378 0.031
8244.57283 16.841 0.019
8249.58200 17.172 0.024
8250.57287 17.115 0.022
8251.57932 17.135 0.023
8253.56564 17.189 0.025
8254.56903 17.237 0.021
8255.56566 17.205 0.023
8257.57853 17.272 0.025
8258.59148 17.340 0.020
8260.58137 17.325 0.024
8265.57312 17.355 0.030
8271.57494 16.694 0.017
8282.51150 17.002 0.019
8287.46469 17.084 0.020
8288.51072 17.181 0.022
8289.48593 17.171 0.023
8291.53702 17.317 0.023
8292.49969 17.264 0.032
8293.49258 17.252 0.031
8295.57484 17.423 0.036
8301.51150 17.454 0.033
8303.48950 17.386 0.031
8304.49987 17.126 0.024
8305.49513 17.040 0.024
8504.87715 16.990 0.029
8541.86126 17.119 0.018
8552.83012 17.267 0.027
8574.69261 16.816 0.016
8580.67234 17.032 0.018
8586.64387 17.197 0.024
8588.64498 17.278 0.024
8599.64768 17.433 0.029
8602.64271 17.387 0.020
8603.63644 17.178 0.019
8604.66276 16.636 0.015
8620.61091 17.280 0.027
8638.55025 17.468 0.021
8646.56713 16.989 0.020
8649.57701 17.096 0.035
8707.59903 16.982 0.023
