7782.87454 17.499 0.030
7783.83277 17.341 0.018
7785.84552 17.377 0.018
7786.85875 17.616 0.024
7787.80647 17.510 0.020
7788.82376 17.511 0.028
7789.77228 17.198 0.018
7791.79674 17.640 0.025
7792.75369 17.569 0.028
7793.74158 17.490 0.025
7794.74325 17.261 0.025
7795.75841 16.990 0.020
7797.74807 17.681 0.030
7798.75083 17.678 0.028
7799.73761 17.501 0.023
7800.74355 17.340 0.020
7801.72114 17.000 0.019
7802.75557 17.315 0.021
7803.74400 17.598 0.021
7807.78332 17.339 0.021
7808.79101 17.236 0.020
7810.74340 17.554 0.023
7812.68918 17.289 0.020
7814.69854 17.452 0.020
7815.71229 17.632 0.026
7816.72834 17.621 0.021
7817.70553 17.546 0.021
7818.67631 17.245 0.018
7819.72048 17.087 0.018
7820.70207 17.624 0.027
7821.69259 17.745 0.034
7822.72770 17.782 0.029
7823.68236 17.566 0.037
7824.68823 17.338 0.027
7825.71434 17.226 0.021
7826.68165 17.253 0.024
7827.70456 17.562 0.028
7828.67926 17.536 0.028
7829.72924 17.583 0.025
7830.69331 17.442 0.020
7834.67972 17.588 0.026
7835.66366 17.485 0.022
7836.63551 17.280 0.024
7838.64039 17.624 0.025
7839.65266 17.690 0.022
7840.65055 17.614 0.026
7841.63504 17.545 0.024
7842.65195 17.385 0.020
7843.62329 16.941 0.017
7844.65822 17.178 0.019
7846.64636 17.659 0.025
7847.63117 17.529 0.027
7848.61225 17.356 0.026
7849.60328 17.209 0.020
7850.63226 17.201 0.021
7851.62242 17.630 0.035
7852.62226 17.586 0.041
7854.62949 17.444 0.023
7855.66139 17.305 0.020
7858.66192 17.587 0.029
7865.64501 17.597 0.021
7868.57229 17.374 0.022
7869.64396 17.407 0.019
7871.61984 17.538 0.021
7873.62472 17.439 0.020
7874.60938 17.285 0.020
7877.58147 17.522 0.027
7893.53902 17.439 0.031
7901.52694 17.539 0.033
7906.50057 17.634 0.026
7911.53818 17.389 0.026
7916.50149 17.240 0.028
7922.45148 17.184 0.038
7928.49401 17.114 0.020
7947.45702 17.128 0.033
8127.84597 17.656 0.023
8130.85208 17.233 0.018
8133.84345 17.697 0.025
8139.82157 17.632 0.028
8141.86472 17.486 0.020
8142.83789 17.378 0.020
8143.83949 17.249 0.019
8144.86678 17.230 0.017
8147.84522 17.422 0.018
8148.86571 17.361 0.020
8149.88155 17.261 0.022
8150.86007 17.127 0.020
8153.84650 17.538 0.020
8156.78886 17.721 0.024
8158.80476 17.564 0.021
8159.81986 17.557 0.021
8160.79772 17.428 0.020
8161.77143 17.144 0.016
8163.80512 17.623 0.024
8165.72466 17.454 0.023
8167.72086 17.281 0.023
8169.72734 17.508 0.020
8170.74606 17.555 0.020
8171.75837 17.452 0.021
8173.69375 17.430 0.025
8175.70664 17.640 0.027
8176.74695 17.636 0.025
8181.75619 17.606 0.026
8186.81731 17.282 0.019
8199.71432 17.764 0.026
8206.66129 17.655 0.027
8210.65643 17.254 0.023
8214.70826 17.432 0.023
8216.80057 17.232 0.017
8229.62935 17.511 0.023
8238.62158 17.333 0.025
8262.53886 17.400 0.020
8283.44736 17.592 0.067
8286.45132 17.350 0.040
8473.85643 17.590 0.030
8475.81992 17.569 0.029
8478.85507 17.298 0.023
8487.84827 17.723 0.027
8489.85852 17.295 0.022
8491.83344 17.592 0.023
8493.87327 17.730 0.039
8497.77219 17.581 0.028
8499.85675 17.581 0.023
8501.83237 17.414 0.025
8504.83190 17.580 0.029
8512.80675 17.607 0.026
8530.78517 17.582 0.023
8540.81952 17.291 0.019
8548.73830 17.487 0.018
8554.74963 17.624 0.024
8558.72879 17.696 0.030
8562.71187 17.265 0.020
8568.77625 17.420 0.020
8579.62630 17.358 0.022
8582.63164 17.684 0.023
8585.62167 17.456 0.020
8587.60181 17.278 0.020
8589.57948 17.527 0.021
8599.57195 17.167 0.018
8616.60411 17.373 0.020
8627.51749 17.474 0.020
8641.49820 17.062 0.020
8647.49911 17.148 0.020
