8295.60860 17.912 0.044
8295.86988 17.715 0.045
8334.70718 17.915 0.036
8342.68243 17.458 0.027
8355.61912 18.010 0.066
8366.65881 17.757 0.035
8371.64687 17.549 0.032
8408.50557 18.115 0.072
8568.90495 17.809 0.033
8569.86061 17.699 0.043
8570.86558 17.542 0.044
8596.82508 17.668 0.035
8640.81047 18.079 0.042
8644.81621 17.946 0.041
8646.85692 17.946 0.048
8650.70068 17.856 0.046
8660.79468 17.593 0.026
8666.79259 17.441 0.031
8668.77497 18.113 0.036
8669.79467 18.059 0.037
8670.79276 18.114 0.034
8675.78954 17.942 0.033
8676.70595 17.946 0.044
8677.55494 17.573 0.042
8683.62242 17.563 0.038
8684.77429 17.815 0.032
8690.76958 17.559 0.027
8691.71428 17.459 0.024
8695.63341 17.980 0.031
8698.67268 18.089 0.035
8699.64481 17.976 0.030
8700.69384 17.962 0.037
8701.69578 17.988 0.035
8702.71230 18.026 0.035
8705.60406 17.791 0.046
8706.55534 17.590 0.036
8711.64995 17.700 0.044
8713.66360 17.705 0.039
8715.69655 17.644 0.029
8717.67592 17.569 0.033
8718.67623 17.530 0.026
8721.65074 17.703 0.034
8722.55970 17.991 0.038
8724.60726 18.116 0.041
8727.57650 17.952 0.045
8729.59201 17.893 0.036
8730.50429 17.819 0.037
8741.55214 17.640 0.042
8742.50793 17.364 0.029
8748.55407 18.140 0.048
8753.56664 18.037 0.047
8754.55024 17.945 0.049
8755.55626 17.991 0.037
8761.57992 17.960 0.056
