6381.72653 18.593 0.056
6386.71447 18.333 0.046
6400.66824 18.690 0.063
6401.66139 18.487 0.061
6402.67846 18.282 0.047
6403.66426 18.201 0.043
6414.62744 18.804 0.099
6417.62688 18.234 0.049
6418.60884 18.101 0.047
6420.60275 18.570 0.062
6422.58839 18.257 0.043
6423.58681 18.144 0.044
6424.57083 18.673 0.070
6426.54569 18.289 0.047
6427.54756 18.300 0.045
6428.56660 18.023 0.038
6431.53051 18.411 0.053
6432.53407 18.210 0.059
6433.53579 18.346 0.054
6434.53480 18.626 0.081
6435.54137 18.617 0.075
6436.54643 18.541 0.068
6437.51538 18.264 0.073
6438.53580 18.059 0.069
6439.53377 18.510 0.092
6441.52921 18.573 0.092
6442.50338 18.221 0.043
6443.48814 18.538 0.070
6444.50745 18.381 0.058
6445.54483 18.559 0.072
6446.50519 18.388 0.045
6447.50686 18.161 0.050
6448.51082 18.170 0.043
6449.50874 18.472 0.065
6450.50937 18.612 0.081
6452.48662 18.238 0.043
6454.48896 18.489 0.063
6455.48596 18.663 0.086
6458.46278 18.631 0.080
6459.46303 18.628 0.071
6462.46773 18.208 0.052
6463.46506 18.517 0.070
6464.47292 18.443 0.081
6465.53669 18.421 0.089
6468.46795 18.353 0.058
6469.46356 18.472 0.066
6473.46565 18.389 0.075
6679.88362 18.101 0.050
6683.85227 18.409 0.039
6684.86557 18.521 0.075
6686.78247 18.655 0.072
6688.86302 18.335 0.038
6690.82604 18.501 0.039
6692.81639 18.568 0.047
6694.81677 18.187 0.034
6696.79780 18.612 0.047
6698.81267 18.315 0.050
6701.82700 18.561 0.063
6708.78898 18.351 0.041
6710.78074 18.387 0.043
6712.79301 18.447 0.049
6714.74502 18.124 0.058
6717.80312 18.510 0.057
6719.72939 18.007 0.033
6721.72824 18.454 0.046
6723.75457 18.419 0.046
6725.72828 18.692 0.062
6727.75966 18.535 0.049
6728.73808 18.303 0.042
6729.70219 18.086 0.042
6730.72177 18.779 0.089
6731.72782 18.488 0.089
6732.62183 18.360 0.059
6733.72716 18.173 0.049
6734.70165 18.244 0.048
6752.59205 18.353 0.043
6754.59807 18.519 0.054
6766.68783 18.464 0.049
6767.68828 18.612 0.049
6793.62738 18.455 0.070
6794.64004 18.425 0.082
6795.61687 18.794 0.095
6849.46672 18.110 0.086
7029.84036 18.268 0.063
7040.85631 18.205 0.040
7046.85753 18.403 0.046
7050.87945 18.209 0.037
7051.83999 18.615 0.053
7055.83357 18.186 0.085
7063.75015 18.428 0.059
7092.70400 18.661 0.070
7110.66338 18.132 0.039
7124.59823 18.159 0.034
7132.60644 18.491 0.053
7176.57154 18.938 0.123
7177.55674 18.695 0.093
7203.51715 18.496 0.086
7204.50484 18.219 0.073
7205.50105 18.161 0.074
7380.83959 18.089 0.040
7381.85869 18.108 0.055
7384.82163 18.360 0.054
7389.81380 18.443 0.057
7395.86479 18.229 0.063
7401.84173 18.050 0.032
7405.79265 18.297 0.043
7408.86466 18.720 0.052
7412.79769 18.850 0.147
7416.81036 18.092 0.043
7427.78632 18.771 0.064
7432.78758 18.804 0.071
7435.75074 18.168 0.040
7438.73883 18.553 0.048
7441.75428 18.067 0.048
7444.75647 18.432 0.049
7447.77470 18.625 0.048
7451.77571 18.098 0.033
7455.72912 18.266 0.047
7460.69418 18.405 0.067
7464.65923 18.356 0.057
7465.61189 18.096 0.038
7470.67794 18.318 0.080
7473.64240 18.540 0.063
7476.63047 18.589 0.050
7481.65303 18.113 0.044
7486.63697 18.298 0.053
7489.63279 18.506 0.055
7494.54321 18.375 0.049
7500.59866 18.268 0.054
7508.53565 18.382 0.040
7512.52145 18.467 0.052
7526.53124 18.781 0.105
7548.49091 18.472 0.058
7561.48824 18.426 0.065
7739.84242 18.416 0.060
7743.86725 18.836 0.172
7744.84902 18.656 0.067
7747.87229 18.083 0.084
7748.84844 18.578 0.070
7759.86478 18.540 0.057
7762.82154 18.137 0.038
7766.82739 18.129 0.046
7769.84965 18.551 0.056
7774.87903 18.480 0.063
7778.81688 18.703 0.075
7781.83622 18.349 0.058
7795.73183 18.466 0.074
7807.77745 18.110 0.043
7818.74254 18.583 0.052
7826.56747 18.394 0.071
7839.60308 18.370 0.047
7848.54178 18.507 0.073
7863.63923 18.580 0.056
7878.48599 18.514 0.067
8126.81618 18.418 0.051
8161.76518 18.313 0.045
8215.66385 18.566 0.078
8510.81666 18.622 0.054
8517.85038 18.566 0.052
8526.85126 18.479 0.049
8534.76164 18.183 0.047
8543.81769 18.408 0.042
8551.79196 18.643 0.062
8557.72550 18.515 0.057
8561.68900 18.441 0.057
8565.70079 18.524 0.059
8568.72725 18.253 0.042
8591.61436 18.400 0.069
8599.54304 18.606 0.060
8611.52251 18.361 0.047
8618.56006 18.147 0.054
8627.48591 18.228 0.043
8641.46447 18.492 0.082
8647.46567 18.259 0.055
8655.47908 18.568 0.060
8662.47750 18.487 0.090
8677.46998 18.267 0.074
