6497.80682 16.451 0.022
6498.79882 16.408 0.018
6501.79651 16.258 0.017
6506.54242 16.278 0.017
6508.78458 16.419 0.014
6512.76933 16.261 0.016
6516.73709 16.298 0.016
6517.58203 16.434 0.020
6520.57532 16.267 0.017
6520.63132 16.270 0.014
6525.70331 16.465 0.019
6526.70887 16.411 0.016
6529.71571 16.247 0.016
6533.67115 16.274 0.012
6534.68912 16.281 0.014
6538.64934 16.299 0.013
6548.52520 16.215 0.020
6558.64302 16.294 0.017
6569.61738 16.252 0.012
6591.52588 16.234 0.017
6793.81494 16.403 0.018
6830.89025 16.299 0.015
6836.86889 16.339 0.018
6839.86155 16.317 0.018
6847.84373 16.263 0.015
6848.68161 16.252 0.022
6857.80010 16.280 0.015
6863.79088 16.272 0.017
6882.74737 16.396 0.019
6888.71961 16.458 0.018
6895.70895 16.457 0.018
6907.66935 16.370 0.019
6912.65192 16.392 0.017
6918.64708 16.411 0.020
6924.62889 16.413 0.019
6926.62142 16.231 0.016
6927.62577 16.312 0.018
6928.63512 16.420 0.021
6938.58364 16.296 0.020
7148.82514 16.266 0.020
7179.94455 16.425 0.025
7230.70866 16.222 0.014
7253.69403 16.288 0.014
7258.70085 16.377 0.017
7265.65642 16.261 0.013
7268.58800 16.358 0.012
7270.63570 16.233 0.013
7278.53885 16.457 0.019
7292.53612 16.269 0.018
7295.54641 16.431 0.017
7311.55923 16.255 0.013
7313.55343 16.388 0.022
7476.87960 16.238 0.013
7610.75934 16.429 0.016
7624.71595 16.310 0.018
7625.70824 16.355 0.015
7630.69796 16.281 0.015
7631.66918 16.432 0.013
7633.68538 16.395 0.018
7636.66070 16.383 0.017
7647.65167 16.285 0.018
7648.62989 16.443 0.019
7651.61777 16.278 0.015
7653.61823 16.351 0.014
7656.61214 16.335 0.016
7657.60546 16.243 0.013
7660.59727 16.472 0.016
7662.60522 16.332 0.016
7664.58616 16.297 0.017
7666.58114 16.407 0.017
7671.58085 16.455 0.029
7681.55191 16.272 0.015
7682.55159 16.405 0.015
7683.55042 16.469 0.018
7684.52723 16.236 0.015
7689.53548 16.424 0.015
7690.53299 16.398 0.017
7700.50073 16.455 0.033
7934.86689 16.348 0.016
7936.88135 16.261 0.017
7947.66714 16.391 0.017
7979.70253 16.288 0.015
7979.73482 16.366 0.016
7980.71132 16.249 0.019
7981.71353 16.273 0.016
7982.70310 16.347 0.018
7983.71418 16.428 0.016
7984.70445 16.406 0.017
7986.69867 16.262 0.013
7987.69760 16.271 0.014
7990.69099 16.406 0.019
7991.68909 16.322 0.017
7992.68011 16.260 0.016
7993.68253 16.349 0.017
7994.68110 16.445 0.018
8000.66879 16.425 0.025
8001.65583 16.419 0.018
8003.64191 16.221 0.016
8004.64497 16.276 0.015
8007.64384 16.400 0.018
8008.61791 16.263 0.018
8010.62945 16.328 0.020
8011.62367 16.456 0.020
8012.63492 16.459 0.016
8013.62970 16.407 0.016
8014.63841 16.321 0.017
8017.62049 16.475 0.019
8018.61761 16.423 0.016
8020.62072 16.252 0.016
8021.62045 16.255 0.019
8028.56018 16.482 0.026
8029.59685 16.434 0.020
8030.59367 16.399 0.018
8032.57976 16.233 0.018
8033.52347 16.476 0.019
8036.57282 16.364 0.019
8041.55279 16.421 0.020
8045.53193 16.454 0.019
8047.52518 16.356 0.016
8048.55693 16.373 0.011
8066.50370 16.233 0.022
8067.50422 16.242 0.021
8568.88506 16.429 0.014
8650.64585 16.230 0.017
8705.54275 16.444 0.017
8705.74366 16.391 0.024
