6438.72759 18.656 0.083
6465.70637 18.399 0.069
6467.72723 18.942 0.117
6494.64535 18.554 0.110
6520.50833 18.325 0.076
6521.53962 18.374 0.059
6522.55082 18.650 0.072
6739.88466 18.672 0.053
6740.90172 18.884 0.057
6766.87048 18.517 0.049
6767.88399 18.330 0.047
6773.66412 18.447 0.061
6789.61717 18.790 0.090
6793.74074 18.622 0.082
6795.72706 18.823 0.081
6803.59002 18.397 0.049
6814.54518 18.389 0.075
6822.76899 18.510 0.099
6824.52658 18.380 0.064
6850.49152 18.755 0.122
6877.57141 18.563 0.082
6932.49465 18.841 0.104
7053.87145 18.390 0.060
7057.88253 18.703 0.077
7060.82173 18.599 0.068
7061.80695 18.805 0.086
7062.81560 18.677 0.069
7063.78946 18.476 0.075
7064.80936 18.420 0.059
7065.79755 18.433 0.051
7066.82513 18.782 0.077
7067.79598 18.873 0.087
7068.81631 18.587 0.055
7069.80764 18.389 0.052
7070.78949 18.342 0.044
7071.81208 18.428 0.044
7072.78413 18.912 0.083
7074.78569 18.679 0.076
7075.77949 18.658 0.064
7076.77969 18.370 0.051
7077.77420 18.654 0.073
7078.75947 18.906 0.081
7079.74155 18.647 0.083
7080.74625 18.583 0.072
7081.76162 18.613 0.080
7082.74368 18.708 0.114
7083.75473 18.730 0.077
7084.74432 18.915 0.080
7085.71617 18.488 0.078
7086.76136 18.640 0.085
7087.71139 18.426 0.076
7088.74512 18.635 0.075
7089.73203 18.790 0.084
7091.72330 18.583 0.078
7092.72973 18.423 0.066
7093.71787 18.642 0.075
7097.71408 18.517 0.050
7098.72003 18.389 0.050
7099.74037 18.581 0.055
7100.70042 18.768 0.079
7101.75651 18.922 0.099
7108.69640 18.458 0.056
7109.66132 18.312 0.068
7110.68330 18.558 0.061
7111.68638 18.860 0.066
7112.68554 18.752 0.095
7114.68378 18.372 0.054
7116.67039 18.853 0.137
7118.66710 18.730 0.094
7120.68516 18.551 0.070
7125.63927 18.406 0.068
7127.65178 18.469 0.061
7130.61326 18.523 0.054
7131.61480 18.384 0.052
7134.57710 18.936 0.121
7135.58394 18.601 0.069
7136.59982 18.578 0.069
7137.57065 18.425 0.062
7138.57862 18.674 0.096
7140.57721 18.528 0.076
7141.56052 18.466 0.062
7142.59386 18.448 0.054
7143.57352 18.446 0.074
7144.56649 18.959 0.136
7145.65804 18.798 0.114
7146.56306 18.729 0.109
7147.55215 18.327 0.103
7148.53503 18.311 0.111
7150.55459 18.705 0.105
7150.73146 18.374 0.067
7151.68072 18.582 0.072
7156.53592 18.746 0.080
7157.54508 18.697 0.070
7159.53084 18.441 0.060
7160.51482 18.409 0.074
7161.53542 18.668 0.071
7162.54494 18.846 0.082
7163.53409 18.638 0.086
7166.51215 18.703 0.108
7170.50400 18.320 0.061
7173.56149 18.801 0.098
7203.68722 18.441 0.064
7204.67773 18.859 0.097
7205.67201 18.625 0.101
7230.60183 18.440 0.066
7233.63996 18.703 0.081
7260.52351 18.740 0.110
7287.48221 18.379 0.084
7412.85303 18.532 0.118
7416.85001 18.485 0.058
7426.82795 18.628 0.069
7429.81270 18.601 0.063
7434.81032 18.363 0.065
7438.78925 18.484 0.060
7440.78739 18.797 0.085
7443.79219 18.598 0.065
7446.77378 18.713 0.063
7450.81291 18.575 0.058
7455.76977 18.648 0.065
7458.71624 18.700 0.073
7465.73615 18.671 0.069
7472.73636 18.455 0.065
7476.73845 18.793 0.077
7485.64050 18.760 0.069
7498.68699 18.873 0.113
7508.63600 18.715 0.055
7560.68363 18.515 0.066
7566.46633 18.630 0.076
7568.52427 18.533 0.069
7787.85857 18.644 0.070
7798.82480 18.377 0.055
7810.77522 18.749 0.067
7823.73530 18.562 0.086
7828.75197 18.633 0.068
7841.67593 18.439 0.067
7848.68315 18.405 0.052
7905.55507 18.446 0.053
8173.76064 18.675 0.067
8187.89556 18.797 0.058
8216.90954 18.651 0.060
8513.84235 18.526 0.068
8542.82191 18.371 0.043
8552.76231 18.460 0.067
8560.75246 18.709 0.069
8564.70625 18.555 0.066
8576.69297 18.869 0.094
8591.65910 18.536 0.065
8618.58725 18.749 0.070
8638.52429 18.799 0.069
8650.57822 18.531 0.076
8661.48135 19.020 0.114
