6497.80893 17.783 0.060
6498.80108 17.641 0.043
6501.79867 17.571 0.045
6504.77629 17.340 0.034
6506.54456 17.487 0.042
6508.78672 17.653 0.035
6512.77151 17.565 0.043
6516.73925 17.216 0.028
6520.57749 17.671 0.050
6520.63350 17.631 0.039
6525.70546 17.411 0.043
6526.71104 17.395 0.035
6529.71785 17.198 0.031
6533.67333 17.638 0.030
6534.69129 17.544 0.034
6538.65155 17.312 0.024
6548.52742 17.293 0.041
6558.64522 17.599 0.041
6569.61958 17.676 0.033
6793.81743 17.513 0.036
6830.89412 17.700 0.049
6836.87079 17.262 0.034
6839.86348 17.625 0.049
6847.84566 17.294 0.032
6848.68354 17.721 0.051
6857.80246 17.342 0.030
6863.79283 17.619 0.043
6882.74935 17.383 0.036
6888.72161 17.660 0.041
6895.71097 17.193 0.032
6907.67139 17.242 0.037
6912.65397 17.778 0.051
6918.64940 17.256 0.041
6924.63092 17.627 0.045
6926.62344 17.623 0.043
6927.62782 17.585 0.043
6938.58570 17.543 0.051
7148.82693 17.432 0.048
7180.94100 17.183 0.039
7230.71060 17.705 0.049
7253.69602 17.801 0.041
7258.70283 17.583 0.057
7265.65843 17.798 0.044
7268.59002 17.584 0.029
7270.63771 17.465 0.029
7292.53843 17.554 0.048
7295.54848 17.306 0.032
7311.56125 17.157 0.026
7313.55547 17.951 0.079
7476.88139 17.630 0.038
7610.76131 17.772 0.041
7624.71791 17.713 0.051
7625.71021 17.521 0.033
7630.70194 17.147 0.027
7631.67120 17.455 0.028
7633.68940 17.696 0.043
7636.66271 17.650 0.039
7647.65567 17.652 0.055
7648.63190 17.491 0.044
7651.61979 17.394 0.033
7653.62028 17.199 0.025
7656.61417 17.751 0.044
7657.60746 17.682 0.038
7660.59934 17.596 0.037
7662.60727 17.484 0.039
7664.58820 17.351 0.039
7666.58317 17.113 0.029
7671.58288 17.618 0.088
7681.55394 17.755 0.044
7682.55364 17.488 0.040
7683.55245 17.629 0.048
7684.52928 17.600 0.053
7689.53751 17.247 0.027
7690.53500 17.098 0.027
7700.50274 17.248 0.057
7934.86876 17.377 0.033
7936.88323 17.314 0.041
7947.66907 17.355 0.034
7979.70451 17.580 0.035
7979.73679 17.555 0.038
7980.71332 17.416 0.043
7981.71552 17.505 0.039
7982.70508 17.373 0.034
7983.71614 17.308 0.028
7984.70644 17.273 0.033
7986.70068 17.405 0.028
7987.69961 17.689 0.034
7990.69298 17.543 0.040
7991.69109 17.536 0.042
7992.68212 17.464 0.041
7993.68452 17.448 0.034
7994.68308 17.372 0.039
8000.67082 17.720 0.082
8001.65782 17.593 0.046
8003.64395 17.473 0.044
8004.64699 17.562 0.040
8007.64587 17.316 0.033
8008.62062 17.126 0.030
8010.63148 17.594 0.052
8011.62570 17.873 0.051
8012.63698 17.712 0.039
8013.63307 17.684 0.041
8014.64244 17.640 0.041
8017.62249 17.456 0.039
8018.61965 17.363 0.030
8020.62274 17.176 0.030
8021.62246 17.101 0.036
8028.56223 17.384 0.051
8029.59890 17.411 0.044
8030.56250 17.282 0.031
8030.59899 17.326 0.040
8032.58319 17.185 0.038
8033.52548 17.669 0.047
8033.57827 17.155 0.039
8036.57617 17.681 0.055
8041.55486 17.512 0.043
8045.53394 17.287 0.037
8047.52766 17.775 0.048
8066.50575 17.349 0.048
8067.50622 17.234 0.043
8568.88679 17.435 0.031
8650.64768 17.475 0.043
8705.54468 17.740 0.045
8705.74559 17.305 0.067
