7785.87026 17.469 0.023
7786.88377 17.104 0.025
7787.87461 16.907 0.018
7789.86329 17.098 0.021
7792.84362 17.190 0.026
7793.84427 17.228 0.025
7795.84660 17.329 0.034
7797.83799 17.453 0.032
7798.84187 17.451 0.029
7799.82494 17.273 0.031
7800.83197 16.896 0.018
7801.82402 16.981 0.023
7803.83198 17.140 0.020
7808.81766 17.360 0.024
7809.80422 17.384 0.031
7812.80422 17.130 0.021
7814.80582 17.023 0.020
7815.82050 17.143 0.020
7816.79494 17.156 0.022
7817.79309 17.194 0.021
7818.79457 17.194 0.020
7819.78629 17.237 0.020
7820.81186 17.373 0.022
7821.77696 17.326 0.027
7822.79300 17.433 0.031
7823.79197 17.536 0.033
7824.79708 17.142 0.026
7825.77962 16.988 0.020
7826.76830 16.964 0.025
7827.78845 17.055 0.022
7828.78736 17.156 0.023
7829.79436 17.157 0.024
7830.76010 17.168 0.021
7835.73871 17.367 0.028
7836.74162 17.374 0.034
7837.73016 17.445 0.031
7838.73831 17.061 0.021
7839.72828 17.005 0.018
7840.71731 17.002 0.020
7841.71158 17.167 0.024
7843.71280 17.199 0.020
7844.71771 17.237 0.021
7845.71055 17.245 0.025
7846.71389 17.356 0.027
7847.70785 17.320 0.024
7848.69938 17.376 0.025
7850.70044 17.488 0.029
7852.71627 16.979 0.028
7858.74787 17.359 0.026
7863.68320 17.221 0.020
7867.66270 17.163 0.020
7870.65435 17.310 0.023
7894.57552 17.067 0.021
7902.55232 17.515 0.038
7908.53700 17.134 0.031
7922.55262 17.306 0.030
7933.49877 17.158 0.025
8145.88015 17.368 0.032
8154.88820 17.278 0.031
8159.88508 17.452 0.024
8160.86159 17.335 0.026
8161.83473 17.141 0.022
8164.83223 17.071 0.019
8167.82605 17.254 0.022
8168.81480 17.246 0.021
8170.81668 17.323 0.026
8171.80196 17.328 0.022
8171.81435 17.334 0.021
8172.81606 17.485 0.024
8174.80713 17.110 0.020
8175.81167 16.960 0.017
8176.79202 16.992 0.020
8187.88089 17.040 0.017
8200.74189 17.095 0.022
8205.73012 17.218 0.023
8211.70781 17.481 0.037
8213.86750 17.137 0.020
8214.84232 17.160 0.021
8215.91442 17.307 0.023
8216.77920 17.191 0.019
8229.68287 17.108 0.019
8238.67071 17.021 0.028
8240.93014 17.400 0.038
8244.60654 17.167 0.020
8247.61400 17.360 0.036
8249.61548 17.435 0.033
8250.60648 17.552 0.028
8253.59977 16.948 0.021
8254.60854 17.024 0.019
8255.59981 17.086 0.020
8256.59754 17.163 0.025
8538.84276 17.108 0.019
8568.82554 17.381 0.024
8574.70733 17.442 0.029
8581.67389 17.209 0.020
8582.67574 17.265 0.020
8584.66739 17.250 0.023
8587.67412 17.311 0.026
8595.67238 17.268 0.032
8601.82743 17.234 0.019
8626.60223 16.882 0.022
8643.52850 17.113 0.021
8649.55455 17.402 0.043
8707.57698 17.328 0.034
8734.51697 17.350 0.036
