7785.87270 17.313 0.020
7786.88628 17.090 0.027
7787.87707 17.216 0.022
7789.86572 17.395 0.022
7792.84607 17.206 0.022
7793.84675 17.297 0.024
7795.84903 17.304 0.033
7797.84047 17.130 0.023
7798.84429 17.290 0.027
7799.82740 17.365 0.029
7800.83442 17.322 0.024
7801.82644 17.142 0.027
7808.82014 17.223 0.022
7809.80669 17.408 0.027
7812.80665 17.132 0.020
7814.80829 17.339 0.025
7815.82296 17.207 0.020
7816.79739 17.143 0.022
7817.79551 17.183 0.020
7818.79702 17.295 0.021
7819.78873 17.373 0.022
7820.81430 17.123 0.020
7821.77943 17.114 0.023
7822.79544 17.237 0.025
7823.79566 17.403 0.027
7824.79955 17.408 0.030
7825.78207 17.281 0.024
7826.77075 17.151 0.025
7827.79090 17.220 0.023
7828.78983 17.346 0.026
7829.79683 17.326 0.031
7830.77051 17.260 0.022
7835.74119 17.364 0.025
7836.74409 17.132 0.022
7837.73261 17.154 0.021
7838.74075 17.296 0.022
7839.73074 17.390 0.021
7840.71976 17.370 0.025
7841.71406 17.160 0.024
7843.71523 17.271 0.021
7844.72021 17.354 0.020
7845.71304 17.314 0.025
7846.71636 17.175 0.024
7847.71031 17.128 0.020
7848.70188 17.266 0.022
7850.70319 17.324 0.024
7852.72598 17.204 0.030
7858.75038 17.309 0.024
7863.68592 17.337 0.020
7867.66522 17.155 0.020
7870.65687 17.355 0.021
7894.57808 17.272 0.024
7902.55489 17.102 0.026
7908.53956 17.155 0.029
7922.55520 17.209 0.025
7933.50140 17.229 0.024
8147.87281 17.387 0.023
8156.85407 17.396 0.023
8159.88753 17.219 0.021
8160.86403 17.385 0.023
8161.83720 17.388 0.024
8164.83470 17.117 0.019
8167.82847 17.400 0.023
8168.81723 17.176 0.021
8170.81913 17.236 0.020
8171.80440 17.319 0.021
8171.81679 17.400 0.021
8172.81856 17.365 0.022
8174.80957 17.136 0.020
8175.81410 17.269 0.020
8176.79449 17.348 0.027
8187.88335 17.170 0.018
8200.74309 17.224 0.023
8205.73132 17.240 0.023
8211.71029 17.295 0.031
8213.86995 17.358 0.023
8214.84480 17.395 0.027
8215.91692 17.137 0.019
8216.78166 17.238 0.019
8229.67962 17.163 0.019
8238.67322 17.108 0.026
8240.93269 17.320 0.046
8244.60908 17.136 0.020
8247.61651 17.361 0.031
8249.61800 17.077 0.026
8250.60904 17.201 0.021
8253.60232 17.223 0.024
8254.61107 17.127 0.019
8255.60235 17.203 0.020
8256.60008 17.327 0.027
8538.84523 17.381 0.024
8568.82796 17.195 0.019
8581.67633 17.146 0.019
8582.67815 17.166 0.019
8584.66984 17.323 0.022
8587.67656 17.207 0.023
8595.67515 17.229 0.029
8601.82990 17.319 0.019
8626.60473 17.072 0.025
8643.53102 17.251 0.022
8649.55710 17.395 0.042
8707.57961 17.044 0.027
8734.51962 17.237 0.028
