7150.85434 17.302 0.030
7203.79263 17.204 0.033
8295.61716 17.297 0.035
8295.84865 17.132 0.033
8334.71604 17.107 0.022
8342.69137 17.284 0.023
8356.57698 17.281 0.028
8366.63630 17.185 0.029
8371.62476 17.151 0.025
8411.51796 17.313 0.037
8568.91377 17.130 0.025
8569.86946 17.286 0.031
8570.87426 17.151 0.024
8596.83366 17.218 0.027
8640.83852 17.149 0.026
8643.73868 17.314 0.022
8643.82287 17.199 0.025
8644.80057 17.134 0.025
8646.79688 17.360 0.031
8648.75682 17.313 0.032
8648.84117 17.416 0.036
8650.70986 17.251 0.028
8655.86338 17.268 0.047
8657.74857 17.305 0.024
8660.70101 17.112 0.021
8664.70045 17.360 0.022
8666.64663 17.398 0.040
8666.73572 17.303 0.030
8667.73286 17.217 0.021
8668.74443 17.174 0.020
8669.71486 17.419 0.030
8670.70953 17.148 0.019
8673.77220 17.139 0.025
8674.75336 17.267 0.027
8675.69492 17.240 0.027
8676.65682 17.229 0.027
8677.65644 17.202 0.029
8681.69525 17.251 0.039
8682.72127 17.214 0.035
8683.69952 17.353 0.033
8684.66904 17.209 0.029
8688.69283 17.202 0.027
8689.68461 17.253 0.030
8690.67298 17.254 0.023
8691.65262 17.193 0.020
8693.69731 17.237 0.031
8695.66964 17.175 0.020
8697.67382 17.287 0.030
8698.61842 17.266 0.021
8699.58868 17.192 0.020
8700.63877 17.120 0.021
8701.59836 17.348 0.027
8702.55441 17.183 0.025
8704.65190 17.275 0.037
8705.61294 17.243 0.037
8706.56413 17.234 0.028
8708.56248 17.301 0.026
8711.55335 17.174 0.034
8713.57281 17.264 0.029
8714.58208 17.163 0.033
8715.60435 17.356 0.026
8717.57417 17.282 0.027
8718.59951 17.194 0.020
8721.59810 17.104 0.023
8723.54623 17.219 0.026
8724.54559 17.365 0.028
8726.53535 17.363 0.029
8728.49793 17.346 0.037
8729.53653 17.243 0.026
8738.50132 17.290 0.037
8741.49656 17.211 0.036
8748.51113 17.201 0.026
8752.52910 17.373 0.030
8753.51431 17.159 0.023
8755.50312 17.220 0.023
8759.53937 17.372 0.038
8761.54546 17.216 0.031
8762.56801 17.406 0.041
8784.49426 17.206 0.045
