6391.92543 17.534 0.055
6437.68356 17.867 0.063
6438.69249 18.141 0.059
6465.67042 17.904 0.050
6467.69180 17.996 0.054
6494.60488 17.932 0.072
6521.50528 17.891 0.044
6522.51597 17.595 0.038
6706.83273 17.803 0.031
6713.89340 17.847 0.032
6717.76103 17.536 0.025
6738.89275 17.488 0.022
6739.85097 17.997 0.037
6740.86788 17.962 0.031
6745.70426 18.060 0.037
6746.70945 17.998 0.042
6747.71870 17.937 0.047
6758.69691 18.020 0.059
6759.67407 17.707 0.035
6760.67245 17.692 0.028
6761.66271 18.063 0.039
6764.66960 17.924 0.038
6765.66896 18.115 0.048
6766.83641 18.125 0.041
6767.84546 18.073 0.037
6769.66098 17.942 0.033
6770.64932 17.865 0.029
6771.63954 17.519 0.020
6772.64296 18.148 0.040
6773.62995 18.130 0.056
6775.63313 17.569 0.024
6776.62810 18.141 0.037
6784.61650 17.965 0.042
6785.60430 17.861 0.037
6786.61463 17.757 0.032
6789.58564 17.900 0.048
6790.58119 17.685 0.043
6791.58475 17.709 0.043
6792.58491 17.952 0.055
6794.76117 17.983 0.058
6795.69392 17.717 0.034
6796.58140 18.019 0.041
6797.58145 17.966 0.048
6803.55635 18.128 0.043
6805.56393 17.859 0.042
6809.53852 17.706 0.034
6810.54017 17.431 0.029
6811.53704 18.088 0.044
6814.51234 17.519 0.032
6817.52081 17.754 0.038
6818.50991 17.561 0.039
6819.51397 18.050 0.064
6822.72529 17.976 0.063
6824.49490 17.914 0.053
6825.49941 17.748 0.036
6827.49614 18.056 0.049
6828.49694 17.907 0.043
6829.49759 17.615 0.043
6848.59170 18.071 0.047
6877.50292 17.622 0.051
6904.49510 17.900 0.067
6905.47621 17.521 0.071
7033.85445 17.508 0.028
7049.85333 17.340 0.021
7053.84105 17.475 0.026
7056.86693 17.808 0.034
7058.79481 18.092 0.074
7060.79136 17.516 0.033
7061.77369 18.209 0.062
7062.78440 17.934 0.041
7063.75779 17.908 0.055
7064.77873 17.400 0.026
7065.76570 18.198 0.056
7066.79244 18.009 0.047
7067.76538 17.805 0.032
7068.78550 17.553 0.026
7069.77681 18.113 0.044
7070.75859 18.022 0.036
7071.78037 17.885 0.033
7072.75329 17.461 0.032
7073.75714 18.126 0.052
7074.75505 17.969 0.051
7075.74885 17.749 0.032
7076.74814 17.432 0.026
7077.74337 18.055 0.041
7078.72888 17.929 0.044
7079.70909 17.616 0.034
7080.71516 18.275 0.068
7081.70536 17.974 0.057
7082.71329 17.997 0.057
7090.73585 17.904 0.043
7120.65250 18.133 0.046
7125.60543 17.798 0.043
7129.63203 17.898 0.039
7142.53648 17.958 0.042
7150.60654 17.436 0.035
7150.70012 17.877 0.043
7178.60404 17.481 0.029
7203.65462 18.119 0.055
7203.65569 18.134 0.059
7204.64430 17.961 0.054
7205.64033 17.835 0.055
7230.57057 18.168 0.058
7233.60644 17.683 0.042
7260.49243 17.614 0.043
7409.86656 18.191 0.043
7414.83201 17.989 0.058
7425.78582 18.021 0.048
7428.79476 17.866 0.034
7433.76474 17.950 0.043
7436.75973 17.982 0.046
7439.77211 17.551 0.031
7443.76186 17.428 0.032
7445.76575 17.864 0.043
7449.75058 17.963 0.043
7450.77131 17.749 0.043
7457.73303 17.876 0.034
7462.72476 17.718 0.029
7465.70078 17.948 0.044
7471.72821 17.663 0.042
7475.71916 17.992 0.047
7480.70257 18.107 0.046
7486.69042 17.445 0.031
7498.64533 17.821 0.050
7547.51867 17.739 0.043
7557.48683 18.099 0.075
7560.64913 17.830 0.043
7572.46999 17.737 0.043
7577.49904 18.009 0.052
7786.83680 17.844 0.037
7797.79125 17.842 0.043
7809.71596 17.625 0.044
7823.70357 18.107 0.063
7828.72089 17.988 0.047
7843.64485 17.895 0.045
7851.66633 18.018 0.050
7870.59840 17.988 0.040
7904.52434 17.961 0.045
8172.77174 17.816 0.032
8186.88560 17.712 0.035
8216.92100 18.020 0.050
8512.86873 17.914 0.040
8528.83987 17.908 0.044
8535.82465 18.047 0.054
8543.86128 18.103 0.032
8550.78853 17.998 0.031
8557.75594 18.115 0.043
8561.72096 18.164 0.043
8564.73481 17.381 0.026
8575.66786 17.533 0.036
8588.60952 18.008 0.042
8595.80590 18.010 0.088
8607.62379 17.523 0.025
8615.61597 17.518 0.026
8626.54675 17.342 0.049
8643.50025 18.113 0.043
8656.46359 17.843 0.046
8662.49188 18.066 0.061
