6429.54280 18.837 0.101
6437.60674 18.679 0.129
6438.61678 19.411 0.249
6439.60929 18.862 0.259
6465.58808 18.980 0.151
6477.45391 19.031 0.216
6686.85285 19.086 0.110
6691.83718 18.714 0.058
6693.80364 19.004 0.081
6695.83380 19.089 0.083
6697.81853 18.925 0.066
6699.79124 19.013 0.094
6700.82880 19.125 0.109
6702.80907 19.019 0.119
6705.77953 18.771 0.141
6709.80842 19.140 0.107
6711.82337 18.883 0.076
6713.81796 18.968 0.092
6715.79194 18.963 0.076
6718.73262 18.511 0.071
6719.80065 18.700 0.074
6720.75901 19.187 0.095
6722.72546 18.992 0.075
6724.73939 18.791 0.085
6726.74361 18.927 0.071
6729.77231 19.332 0.122
6732.71928 18.569 0.095
6735.75286 18.869 0.099
6736.72478 19.171 0.148
6737.74760 19.029 0.087
6739.77743 18.756 0.073
6740.79418 18.667 0.064
6741.78819 19.202 0.101
6742.67876 19.077 0.095
6744.70694 18.811 0.075
6745.63149 18.757 0.088
6746.63621 19.426 0.140
6747.60958 19.085 0.117
6748.69171 19.197 0.103
6750.72998 19.123 0.102
6751.68182 18.799 0.066
6752.67630 18.623 0.062
6754.67050 19.454 0.165
6756.63472 18.991 0.080
6757.63066 19.082 0.145
6758.68520 18.656 0.109
6759.59689 19.029 0.120
6760.59735 19.011 0.100
6761.58621 18.923 0.098
6762.59823 18.836 0.093
6763.60195 19.047 0.119
6764.59405 19.000 0.115
6765.59073 18.660 0.092
6766.76011 18.773 0.082
6767.76687 18.734 0.075
6769.58337 19.007 0.082
6770.57311 19.019 0.091
6771.56273 18.813 0.068
6772.56696 18.523 0.063
6773.55473 19.357 0.162
6775.55792 19.211 0.117
6776.55228 18.997 0.098
6784.53303 18.895 0.092
6785.52994 18.680 0.083
6786.54040 18.616 0.078
6789.51585 19.089 0.152
6790.51215 18.956 0.186
6791.51534 18.733 0.112
6792.51550 18.758 0.122
6793.69494 18.906 0.133
6794.70758 18.635 0.120
6796.51195 18.898 0.111
6797.51209 18.818 0.121
6800.50055 19.241 0.168
6803.48673 19.143 0.130
6804.48640 18.944 0.103
6805.49457 18.755 0.102
6806.46888 18.745 0.142
6808.50207 19.080 0.145
6809.46675 19.049 0.109
6810.46728 19.035 0.154
6811.46673 18.804 0.108
6822.64006 18.457 0.114
6823.65261 18.929 0.112
6850.47766 19.125 0.223
7031.83934 19.238 0.137
7041.87300 18.886 0.100
7047.88161 19.143 0.141
7052.81696 19.213 0.109
7056.80063 18.874 0.109
7088.71544 18.840 0.108
7113.63920 19.046 0.127
7118.62337 18.990 0.122
7172.51473 19.067 0.175
7176.65872 19.235 0.221
7177.62623 19.063 0.126
7203.58441 19.219 0.194
7204.57373 19.138 0.145
7205.56829 18.781 0.131
7382.83268 19.213 0.153
7383.81443 18.946 0.106
7385.81274 18.850 0.104
7390.80663 18.916 0.107
7397.81343 19.002 0.114
7405.86776 18.752 0.095
7409.84050 19.232 0.138
7413.82880 18.674 0.105
7416.83481 19.026 0.114
7427.80933 18.798 0.084
7432.81112 18.934 0.078
7435.77556 19.300 0.141
7438.76224 18.927 0.084
7441.77765 18.664 0.100
7445.73894 19.117 0.161
7448.76760 18.773 0.079
7451.79874 19.042 0.079
7456.75724 19.189 0.153
7461.72817 18.693 0.069
7464.73553 19.103 0.106
7466.71598 18.992 0.119
7471.71422 19.045 0.139
7474.70611 18.694 0.090
7480.67286 18.897 0.099
7486.68517 18.885 0.102
7489.66844 19.249 0.138
7494.68469 18.820 0.081
7511.59788 19.013 0.087
7526.58412 18.893 0.137
7546.48433 18.892 0.133
7560.57195 19.031 0.130
7569.47258 18.789 0.114
7747.85050 19.002 0.112
7755.86637 19.198 0.238
7763.87190 18.846 0.109
7766.87236 19.057 0.143
7771.86232 18.953 0.093
7775.88793 19.103 0.316
7780.86835 19.209 0.142
7798.72388 19.099 0.135
7811.79617 18.901 0.093
7822.66080 18.979 0.129
7827.65901 18.924 0.125
7841.63067 19.280 0.137
7850.60800 18.777 0.117
7868.56822 19.105 0.137
7890.54863 19.144 0.173
8129.85374 19.286 0.142
8166.74568 18.943 0.126
8477.85595 19.035 0.157
8511.79144 18.790 0.099
8519.85400 18.789 0.071
8528.81071 19.371 0.128
8535.79746 18.832 0.100
8542.88949 18.629 0.070
8550.75908 19.047 0.078
8555.71147 19.103 0.088
8559.69137 18.959 0.099
8563.68485 19.041 0.133
8567.65669 18.654 0.068
8574.65562 18.582 0.069
8584.60103 19.036 0.102
8593.62208 18.731 0.109
8604.60193 18.997 0.108
8614.59427 18.861 0.138
8619.57300 18.915 0.106
8637.53076 19.155 0.152
8645.56983 19.003 0.176
8657.49370 18.859 0.083
8664.50118 19.214 0.132
