7784.73704 18.189 0.045
7792.72247 17.964 0.040
7797.69084 17.945 0.043
7803.68821 18.425 0.053
7811.72456 18.211 0.040
7817.67318 17.933 0.030
7824.65651 18.114 0.049
7835.63055 18.455 0.049
7840.61783 18.349 0.053
7847.59881 17.702 0.030
7855.62476 18.448 0.054
7867.56095 18.201 0.038
7872.58930 17.874 0.030
7877.52909 18.487 0.067
7878.54261 18.207 0.042
7880.51637 18.198 0.067
7893.52504 18.201 0.052
7901.48175 17.982 0.045
7906.48131 17.881 0.032
7911.50312 17.992 0.045
7925.52005 18.210 0.043
7935.47784 18.160 0.037
8125.83747 18.343 0.044
8129.82286 17.957 0.031
8149.84910 17.971 0.039
8170.71434 18.292 0.036
8182.78455 18.538 0.054
8183.74296 18.243 0.040
8184.75055 17.709 0.027
8185.76664 18.228 0.042
8186.76088 17.909 0.032
8187.76205 18.412 0.040
8188.84392 18.146 0.037
8189.76748 17.837 0.030
8190.73965 18.207 0.032
8191.72935 17.894 0.026
8193.65677 18.011 0.033
8194.71838 17.923 0.026
8196.71238 17.850 0.028
8198.69351 18.081 0.028
8200.62543 18.184 0.035
8202.67769 18.281 0.035
8204.66327 18.373 0.045
8205.64723 18.195 0.052
8207.65940 18.173 0.051
8208.65242 17.925 0.039
8209.65341 18.368 0.053
8211.65422 17.775 0.039
8212.61377 18.103 0.038
8213.73248 17.983 0.033
8214.67413 18.407 0.049
8215.70102 18.119 0.045
8216.67068 17.732 0.025
8220.62780 18.117 0.038
8223.64430 17.907 0.031
8224.61794 18.276 0.043
8227.62042 18.149 0.039
8228.63313 17.879 0.033
8230.59236 17.999 0.033
8231.65428 17.668 0.025
8233.60689 17.803 0.028
8235.60139 18.005 0.039
8236.63725 17.942 0.037
8244.50236 18.109 0.038
8245.55495 17.881 0.039
8246.50788 18.222 0.054
8247.50850 18.051 0.042
8249.50673 18.075 0.044
8250.50552 17.948 0.033
8251.50536 18.148 0.043
8253.50044 18.288 0.053
8254.50220 18.073 0.033
8255.49905 17.938 0.030
8256.53602 18.333 0.062
8257.50860 18.033 0.038
8258.51564 17.955 0.025
8259.53895 18.163 0.042
8260.50946 17.906 0.036
8262.50314 18.025 0.036
8263.50748 18.123 0.035
8264.50837 18.237 0.045
8265.50326 17.941 0.047
8266.54890 18.183 0.080
8270.50782 17.964 0.043
8271.50664 18.300 0.051
8272.56208 18.106 0.037
8274.50101 18.158 0.043
8275.51523 17.867 0.031
8276.50428 18.160 0.046
8277.53856 18.043 0.047
8295.50289 17.793 0.031
8473.82239 17.882 0.035
8476.80527 18.128 0.041
8480.84252 18.088 0.038
8484.84103 18.363 0.053
8487.83641 18.203 0.035
8489.82074 18.130 0.055
8493.82178 17.919 0.033
8494.83431 18.324 0.042
8496.83038 17.921 0.027
8499.79807 18.206 0.036
8500.87450 18.148 0.036
8503.85129 17.964 0.032
8511.87126 17.766 0.037
8518.85108 18.039 0.035
8531.76865 18.326 0.042
8539.81952 18.256 0.038
8547.74169 18.133 0.033
8554.63882 18.113 0.034
8558.67612 18.311 0.043
8562.65857 17.933 0.040
8566.71200 18.196 0.036
8574.66792 18.121 0.036
8585.56713 18.402 0.052
8594.63386 17.985 0.039
8600.61933 18.543 0.046
8603.55295 18.099 0.033
8604.51943 17.947 0.041
8615.59269 18.403 0.041
8637.54134 18.294 0.043
8644.48047 17.782 0.029
8649.50061 17.681 0.041
