7150.84727 14.459 0.006
7203.78558 13.916 0.006
8294.68715 14.149 0.006
8295.60941 14.178 0.005
8295.84806 14.403 0.006
8334.70821 14.309 0.005
8342.68352 14.223 0.005
8356.56907 14.201 0.005
8366.63558 14.503 0.006
8371.62402 14.124 0.005
8411.51012 13.843 0.005
8568.90620 14.295 0.005
8569.86185 14.359 0.005
8570.86677 14.515 0.006
8596.82609 14.479 0.006
8640.82094 14.070 0.005
8643.73691 14.339 0.005
8643.82111 14.441 0.006
8644.79879 14.185 0.005
8646.79511 14.290 0.006
8647.80899 14.401 0.007
8648.83944 14.195 0.005
8650.70152 14.139 0.005
8655.86149 14.354 0.006
8657.74678 14.520 0.006
8660.69920 14.270 0.005
8664.69866 14.215 0.005
8664.78700 14.410 0.005
8666.73392 14.565 0.007
8667.73108 13.965 0.004
8668.74257 14.264 0.005
8669.71306 14.429 0.006
8670.69711 14.509 0.005
8673.77037 14.467 0.006
8674.75153 14.513 0.006
8675.69309 14.548 0.006
8676.65496 13.871 0.005
8677.65455 14.192 0.005
8681.69338 14.223 0.006
8682.71941 14.384 0.006
8683.69765 14.496 0.006
8684.66715 14.063 0.005
8688.69094 14.120 0.005
8690.67109 14.267 0.005
8691.65070 14.324 0.005
8693.69543 14.146 0.005
8695.66776 14.313 0.005
8697.67193 14.192 0.006
8698.61652 14.107 0.005
8699.58677 14.170 0.005
8700.63686 14.328 0.005
8701.59643 14.401 0.006
8702.55251 14.466 0.006
8704.64996 14.350 0.006
8705.60518 14.423 0.007
8706.55643 14.546 0.006
8708.55477 14.159 0.005
8711.55142 14.279 0.005
8713.57089 14.369 0.006
8714.58013 14.509 0.006
8715.60241 13.710 0.004
8717.57223 14.318 0.006
8718.59754 14.504 0.006
8721.59615 14.301 0.005
8723.54428 14.493 0.006
8724.54367 13.903 0.005
8726.53311 14.313 0.006
8728.49597 14.492 0.007
8729.53456 14.101 0.005
8734.58323 14.299 0.006
8738.49932 14.189 0.006
8741.49457 14.385 0.006
8748.50914 14.313 0.005
8752.52394 14.314 0.005
8753.51231 14.429 0.005
8755.50111 13.928 0.004
8759.53636 13.940 0.005
8761.54348 14.450 0.006
8784.49344 14.361 0.007
