7784.73650 17.629 0.028
7792.72193 17.774 0.034
7797.69031 17.719 0.032
7803.68770 17.747 0.031
7811.72406 17.876 0.029
7817.67267 17.584 0.023
7824.65598 17.826 0.040
7835.63000 17.761 0.030
7840.61729 17.674 0.030
7847.59784 17.626 0.030
7855.62420 17.765 0.030
7867.56037 17.758 0.026
7872.58870 17.629 0.024
7877.52849 17.677 0.031
7878.54147 17.657 0.025
7880.51577 17.624 0.039
7893.52441 17.621 0.032
7901.48113 17.558 0.032
7906.48062 17.862 0.031
7911.50247 17.709 0.036
7918.47651 17.825 0.029
7925.51936 17.613 0.027
7935.47714 17.588 0.023
8125.83689 17.746 0.026
8129.82230 17.661 0.025
8149.84855 17.663 0.030
8170.71348 17.620 0.021
8182.78401 17.612 0.024
8183.74243 17.656 0.026
8184.75003 17.611 0.023
8185.76613 17.709 0.026
8186.76037 17.837 0.028
8187.76155 17.895 0.026
8188.84340 17.801 0.026
8189.76694 17.901 0.029
8190.73911 17.702 0.022
8191.72878 17.614 0.021
8193.65624 17.790 0.026
8194.71784 17.641 0.021
8196.71185 17.777 0.026
8198.69296 17.797 0.022
8200.62490 17.577 0.021
8202.67715 17.597 0.020
8204.66269 17.680 0.027
8205.64670 17.869 0.040
8207.65886 17.892 0.035
8208.65190 17.819 0.033
8209.65287 17.766 0.029
8211.65367 17.742 0.035
8212.61322 17.626 0.024
8213.73195 17.709 0.026
8214.67357 17.667 0.029
8215.70046 17.683 0.030
8216.67014 17.758 0.026
8220.62722 17.711 0.024
8223.64374 17.659 0.024
8224.61736 17.681 0.025
8227.61984 17.801 0.028
8228.63254 17.914 0.030
8230.59180 17.804 0.027
8231.65372 17.842 0.027
8233.60633 17.627 0.024
8235.60080 17.614 0.027
8236.63665 17.638 0.027
8244.50178 17.671 0.023
8245.55434 17.615 0.029
8246.50730 17.906 0.043
8247.50789 17.917 0.038
8249.50613 17.797 0.031
8250.50490 17.704 0.026
8251.50476 17.696 0.028
8253.49984 17.550 0.028
8254.50124 17.716 0.022
8255.49844 17.695 0.023
8256.53542 17.697 0.034
8257.50798 17.939 0.032
8258.51498 17.885 0.022
8259.53831 17.866 0.030
8260.50883 17.802 0.029
8262.50251 17.716 0.026
8263.50687 17.607 0.024
8264.50773 17.603 0.026
8265.50229 17.590 0.032
8266.54821 17.645 0.043
8270.50717 17.881 0.034
8271.50600 17.784 0.030
8272.56142 17.892 0.030
8274.50036 17.653 0.027
8275.50927 17.669 0.026
8276.50365 17.595 0.028
8277.53791 17.653 0.027
8295.50220 17.785 0.029
8473.82180 17.846 0.031
8476.80470 17.711 0.028
8480.84193 17.589 0.023
8484.84047 17.932 0.036
8487.83583 17.731 0.025
8489.82017 17.622 0.029
8493.82120 17.812 0.028
8494.83378 17.860 0.025
8496.82982 17.835 0.023
8499.79753 17.682 0.023
8500.87396 17.730 0.025
8503.85075 17.636 0.024
8511.87073 17.756 0.032
8518.85056 17.880 0.027
8531.76812 17.628 0.023
8539.81900 17.919 0.029
8547.74116 17.780 0.022
8554.63829 17.706 0.024
8558.67558 17.879 0.029
8562.65805 17.717 0.032
8566.71146 17.601 0.021
8574.66740 17.646 0.022
8585.56654 17.653 0.025
8594.63330 17.676 0.029
8600.61877 17.831 0.025
8603.55238 17.717 0.023
8604.51885 17.583 0.028
8615.59211 17.733 0.024
8620.56166 17.740 0.031
8637.54070 17.679 0.027
8644.47960 17.775 0.029
8649.49996 17.560 0.034
