7782.77970 18.253 0.054
7786.74719 18.471 0.049
7787.73161 18.222 0.037
7788.78524 18.236 0.062
7790.71289 18.407 0.045
7791.72001 18.346 0.050
7792.63859 18.088 0.045
7793.66630 17.915 0.036
7794.66634 18.410 0.063
7795.63900 18.569 0.102
7796.69343 18.361 0.057
7798.65192 18.060 0.051
7799.66171 17.946 0.039
7800.66772 18.391 0.045
7801.66432 18.340 0.049
7803.61950 17.988 0.040
7807.63347 18.353 0.043
7808.65888 18.150 0.045
7810.60716 18.593 0.060
7811.60560 18.418 0.053
7813.58959 18.139 0.042
7814.58786 17.987 0.035
7815.65789 17.896 0.027
7816.63113 18.481 0.044
7817.61043 18.377 0.039
7818.58204 18.236 0.038
7819.64610 18.172 0.036
7820.62503 18.061 0.041
7821.57178 18.389 0.069
7822.56461 18.352 0.067
7823.58358 18.294 0.070
7824.59218 18.248 0.048
7825.57450 17.994 0.044
7826.60516 18.130 0.044
7827.58631 18.425 0.067
7828.55956 18.269 0.052
7829.63203 18.290 0.047
7830.56802 18.108 0.034
7834.55549 18.282 0.049
7835.56531 18.253 0.063
7836.53713 17.934 0.044
7837.56369 18.490 0.050
7838.62328 18.457 0.048
7839.55277 18.366 0.051
7840.55218 18.123 0.048
7842.53170 18.380 0.049
7843.54530 18.384 0.052
7844.53916 18.550 0.069
7846.54590 18.069 0.044
7847.53139 17.882 0.053
7848.51133 18.494 0.070
7849.50296 18.457 0.071
7850.51174 18.238 0.077
7851.52251 18.019 0.057
7852.48610 17.907 0.064
7854.54736 18.357 0.054
7855.55884 18.372 0.059
7856.56927 18.238 0.054
7857.49722 17.974 0.036
7863.50921 17.936 0.051
7864.56235 18.083 0.041
7866.54803 18.381 0.048
7869.51746 18.133 0.056
7871.51703 18.295 0.043
7873.53476 18.139 0.044
7874.52874 17.936 0.039
7876.52484 18.454 0.065
7879.49994 18.001 0.041
7882.49272 18.281 0.062
7895.48404 18.110 0.050
7904.45993 18.283 0.051
7910.45822 18.332 0.074
7923.45610 17.925 0.047
8123.86582 18.248 0.058
8128.80997 18.212 0.035
8130.77887 18.561 0.046
8131.81261 18.414 0.053
8132.81385 18.371 0.044
8134.83487 18.160 0.042
8135.81683 17.920 0.035
8136.80940 18.541 0.048
8137.81223 18.501 0.049
8138.79773 18.405 0.050
8140.81528 18.014 0.036
8141.78845 18.591 0.056
8142.80002 18.510 0.047
8144.78938 18.241 0.039
8146.80844 17.862 0.027
8147.80760 18.513 0.058
8149.80471 18.535 0.087
8150.78015 18.128 0.053
8151.77055 17.938 0.038
8152.79674 18.384 0.071
8153.78288 18.279 0.045
8156.75569 18.004 0.042
8158.73108 18.394 0.046
8160.74289 18.241 0.038
8162.74095 17.933 0.030
8164.77787 18.454 0.051
8165.77863 18.426 0.050
8167.77365 17.998 0.041
8169.76024 18.345 0.044
8172.73662 18.101 0.039
8174.70709 18.384 0.044
8176.68887 18.248 0.055
8181.70152 18.265 0.050
8201.62854 18.489 0.065
8207.59579 18.401 0.084
8211.58953 18.338 0.053
8213.60846 18.383 0.046
8217.58158 18.322 0.047
8221.57544 18.103 0.049
8229.55082 18.321 0.043
8236.59042 18.190 0.049
8468.78436 18.149 0.030
8474.80186 18.145 0.047
8478.81099 18.404 0.050
8482.87276 18.321 0.056
8488.80367 18.340 0.039
8489.70407 18.137 0.046
8493.76937 18.419 0.042
8494.79297 18.359 0.045
8496.72811 18.031 0.029
8500.77242 18.298 0.036
8501.77587 18.188 0.046
8508.87958 18.141 0.069
8516.84149 18.338 0.040
8529.69849 17.920 0.031
8536.79575 18.158 0.046
8546.71571 18.045 0.035
8553.69063 18.506 0.063
8559.63379 18.304 0.047
8565.60825 18.112 0.056
8575.59866 18.258 0.043
8581.57790 18.280 0.039
8584.54376 18.417 0.047
8587.56208 18.170 0.044
8590.59932 18.453 0.054
8595.51667 18.590 0.075
8600.55434 18.546 0.045
8606.54292 18.351 0.049
8615.49333 17.951 0.036
8636.47728 18.151 0.038
