6393.65527 16.609 0.016
6438.73253 16.472 0.014
6465.71138 16.426 0.013
6467.73222 16.861 0.020
6520.51331 16.484 0.014
6740.90654 16.530 0.010
6766.87533 16.564 0.011
6767.88887 16.566 0.012
6773.66901 16.419 0.012
6789.62167 16.569 0.018
6793.74527 16.837 0.019
6795.73158 16.667 0.015
6803.59456 16.560 0.018
6814.54976 16.692 0.020
6822.77358 16.653 0.018
6824.53234 16.763 0.021
6850.49617 16.654 0.021
6877.57601 16.783 0.020
6904.55641 16.790 0.026
6905.52300 16.473 0.025
6932.49945 16.507 0.016
7053.87590 16.534 0.016
7057.88695 16.560 0.015
7060.82609 16.488 0.014
7061.81137 16.647 0.017
7064.81382 16.683 0.017
7071.81650 16.732 0.014
7074.79008 16.773 0.023
7075.78382 16.517 0.014
7076.78400 16.652 0.015
7081.76601 16.552 0.020
7086.76578 16.873 0.020
7088.74959 16.651 0.015
7091.72775 16.681 0.019
7093.72272 16.452 0.013
7097.71847 16.656 0.013
7098.72440 16.891 0.016
7099.74475 16.499 0.013
7100.70633 16.619 0.013
7101.76094 16.819 0.022
7108.70083 16.487 0.013
7109.66623 16.644 0.019
7110.68767 16.832 0.016
7111.69078 16.464 0.012
7112.68993 16.652 0.018
7114.68820 16.473 0.013
7116.67483 16.789 0.022
7118.67154 16.633 0.018
7120.68956 16.453 0.013
7125.64373 16.774 0.024
7127.65620 16.595 0.015
7130.61765 16.609 0.014
7131.61921 16.809 0.016
7134.58153 16.707 0.023
7135.58840 16.454 0.014
7136.60427 16.576 0.015
7137.57514 16.731 0.017
7138.58307 16.522 0.018
7139.57257 16.606 0.017
7140.58166 16.780 0.021
7141.56495 16.545 0.014
7142.59833 16.593 0.014
7143.57834 16.776 0.020
7144.57094 16.502 0.019
7145.66248 16.649 0.020
7146.56755 16.763 0.020
7147.55662 16.594 0.020
7148.53946 16.516 0.023
7150.55908 16.529 0.020
7150.73599 16.514 0.017
7151.68553 16.627 0.017
7156.54042 16.543 0.014
7157.54956 16.580 0.014
7159.53535 16.615 0.015
7160.51928 16.557 0.020
7161.53994 16.737 0.016
7162.54940 16.497 0.014
7163.53861 16.585 0.018
7166.51666 16.533 0.018
7203.69175 16.791 0.020
7204.68225 16.555 0.016
7205.67654 16.668 0.020
7233.64452 16.844 0.019
7287.48673 16.869 0.029
7412.85734 16.479 0.018
7416.85436 16.552 0.014
7429.81702 16.724 0.015
7434.81465 16.588 0.017
7438.79368 16.707 0.016
7440.79176 16.587 0.015
7443.79660 16.570 0.015
7446.77813 16.569 0.013
7450.81727 16.731 0.015
7455.77417 16.555 0.014
7458.72094 16.500 0.014
7465.74056 16.679 0.014
7472.74079 16.585 0.015
7498.69143 16.639 0.019
7508.64046 16.869 0.015
7560.68862 16.543 0.015
7566.47126 16.469 0.014
7568.52924 16.743 0.017
7787.86295 16.668 0.018
7798.82915 16.485 0.014
7810.77956 16.463 0.013
7823.73968 16.566 0.018
7828.75639 16.506 0.015
7848.68756 16.710 0.017
7905.55964 16.654 0.015
8173.76506 16.636 0.015
8187.89999 16.555 0.013
8216.91397 16.486 0.014
8513.84671 16.522 0.014
8532.78525 16.743 0.018
8542.82629 16.623 0.013
8552.76676 16.518 0.017
8560.75681 16.818 0.016
8564.71073 16.504 0.013
8576.69727 16.483 0.017
8591.66343 16.479 0.014
8618.59169 16.493 0.013
8638.52877 16.759 0.015
8650.58311 16.822 0.021
8661.48579 16.533 0.016
