6500.80869 18.687 0.086
6501.81616 17.972 0.050
6505.80720 18.060 0.056
6506.79219 18.170 0.060
6509.78932 18.178 0.040
6511.77912 18.026 0.032
6512.78657 18.342 0.063
6514.77464 18.344 0.045
6515.77651 18.190 0.039
6516.76340 18.311 0.056
6518.74597 18.291 0.033
6520.60117 18.324 0.045
6520.65782 18.386 0.044
6524.71892 17.657 0.041
6533.69757 18.605 0.054
6534.68210 18.504 0.043
6537.67820 18.452 0.060
6543.67357 18.368 0.038
6548.55130 18.178 0.050
6560.65660 18.398 0.056
6568.62735 18.288 0.044
6573.60717 18.305 0.040
6579.59694 17.985 0.049
6585.58274 18.407 0.070
6592.55743 18.048 0.047
6594.53936 18.096 0.051
6595.54436 18.358 0.071
6793.83963 18.011 0.040
6815.94524 18.117 0.055
6824.92373 18.147 0.086
6831.89395 18.426 0.071
6837.87991 17.947 0.041
6841.86511 18.078 0.058
6848.70493 18.051 0.043
6856.81355 18.248 0.048
6862.79197 17.894 0.043
6883.75479 18.038 0.050
6887.73274 18.165 0.043
6891.72497 18.168 0.061
6896.71738 18.022 0.052
6909.67144 17.854 0.066
6910.67423 18.672 0.113
6915.65371 18.284 0.048
6922.65709 17.962 0.040
6924.64544 18.244 0.054
6926.64533 17.998 0.042
6927.64975 18.707 0.092
6929.62526 18.130 0.058
6930.63267 17.909 0.043
6931.59488 18.424 0.074
6951.56465 17.976 0.044
7148.84778 18.050 0.054
7184.94028 17.716 0.036
7186.94144 18.516 0.106
7187.93921 18.117 0.047
7203.77448 18.191 0.051
7230.73197 17.945 0.037
7249.74479 18.428 0.049
7257.72166 18.370 0.039
7264.72574 18.121 0.066
7267.71510 18.225 0.044
7269.71233 17.911 0.032
7273.69726 18.006 0.039
7277.69817 18.120 0.047
7281.55975 18.198 0.045
7286.57881 18.625 0.110
7293.61616 18.178 0.036
7295.61677 18.436 0.060
7307.58685 17.980 0.034
7312.56761 18.525 0.065
7317.55002 18.337 0.082
7476.90662 18.336 0.045
7549.94467 18.433 0.059
7584.83982 18.260 0.043
7611.76373 17.951 0.046
7625.70185 18.381 0.041
7626.71889 18.342 0.048
7631.69280 18.236 0.035
7632.69601 18.025 0.032
7636.68449 18.164 0.046
7637.67970 17.963 0.033
7648.65368 18.250 0.049
7649.65424 17.994 0.036
7650.64638 18.245 0.055
7651.64205 18.300 0.059
7653.64198 18.004 0.032
7655.63291 18.489 0.053
7657.62937 18.183 0.041
7660.62164 18.305 0.050
7664.60981 18.246 0.057
7666.60593 18.015 0.037
7672.57135 18.316 0.052
7681.57564 18.536 0.061
7682.57530 18.192 0.051
7683.57416 17.969 0.042
7686.54941 18.076 0.063
7689.55956 18.396 0.060
7690.55693 18.319 0.051
7691.54254 18.387 0.052
7700.52442 18.112 0.058
7925.91458 18.309 0.055
7933.86373 18.125 0.052
7934.88995 18.454 0.049
7935.90052 18.338 0.044
7946.65611 18.409 0.054
7953.84056 18.110 0.042
7979.72768 17.984 0.036
7979.75395 18.227 0.054
7980.73690 18.365 0.061
7981.73932 18.387 0.067
7982.72673 18.147 0.039
7982.73958 18.193 0.042
7983.74225 18.043 0.033
7984.72805 18.191 0.046
7986.72221 18.307 0.041
7987.72129 18.121 0.035
7990.71459 18.231 0.059
7991.71397 18.152 0.042
7992.70382 17.845 0.041
7993.70610 18.532 0.056
7994.70472 18.438 0.063
8001.67941 18.369 0.064
8003.66793 18.086 0.051
8004.66872 18.106 0.048
8007.66764 18.276 0.060
8008.63369 18.007 0.046
8010.66793 18.353 0.070
8011.64751 18.263 0.047
8012.65882 18.277 0.048
8013.65319 17.926 0.033
8014.66270 18.498 0.058
8015.61402 18.286 0.043
8018.64137 18.133 0.036
8019.64461 18.308 0.047
8020.64447 18.183 0.045
8021.64512 18.074 0.054
8029.61714 18.179 0.066
8030.61800 18.035 0.049
8032.60261 18.278 0.085
8033.55284 18.212 0.063
8068.51443 18.051 0.069
8568.85553 18.217 0.041
8650.66847 17.876 0.043
8705.56606 17.895 0.043
