6498.81554 16.503 0.020
6501.81149 16.401 0.017
6506.78106 16.390 0.016
6508.79604 16.533 0.019
6512.78437 16.658 0.021
6515.77516 16.639 0.016
6516.75222 16.452 0.015
6520.59034 16.411 0.017
6520.64640 16.445 0.014
6525.71841 16.609 0.025
6526.72404 16.441 0.017
6529.73066 16.444 0.017
6533.68615 16.576 0.015
6534.70409 16.429 0.015
6538.66447 16.594 0.014
6548.54021 16.420 0.015
6558.65878 16.604 0.018
6569.63239 16.652 0.015
6592.54380 16.549 0.020
6793.82975 16.584 0.019
6830.90457 16.445 0.017
6836.88235 16.589 0.020
6839.87507 16.523 0.020
6847.85937 16.502 0.017
6848.69520 16.516 0.017
6857.81437 16.483 0.015
6863.80462 16.411 0.017
6882.76105 16.634 0.019
6888.73334 16.447 0.017
6895.72277 16.569 0.017
6907.68323 16.598 0.020
6912.66580 16.585 0.019
6922.65239 16.510 0.018
6924.64319 16.424 0.017
6926.63527 16.544 0.017
6927.63960 16.422 0.019
6930.62249 16.592 0.019
6940.57719 16.593 0.021
7148.83829 16.531 0.020
7181.94723 16.370 0.026
7230.72223 16.684 0.018
7253.70774 16.526 0.017
7258.71500 16.437 0.024
7265.67021 16.371 0.014
7268.60221 16.654 0.014
7270.64968 16.413 0.014
7278.55274 16.635 0.019
7292.55016 16.514 0.024
7295.56120 16.439 0.015
7311.57294 16.425 0.015
7313.56715 16.568 0.020
7476.89309 16.547 0.016
7610.77297 16.570 0.017
7624.72958 16.486 0.021
7625.72199 16.462 0.015
7630.71247 16.425 0.015
7631.68287 16.574 0.014
7633.70001 16.598 0.019
7636.67450 16.644 0.019
7647.66610 16.468 0.021
7648.64361 16.549 0.018
7651.63205 16.604 0.018
7653.63195 16.453 0.015
7656.62588 16.624 0.018
7657.61936 16.524 0.015
7660.61115 16.430 0.015
7662.61896 16.565 0.020
7664.59984 16.623 0.020
7666.59489 16.574 0.017
7672.56107 16.567 0.017
7681.56562 16.421 0.016
7682.56524 16.657 0.019
7683.56409 16.431 0.018
7686.53474 16.456 0.020
7689.54920 16.507 0.016
7690.54671 16.595 0.018
7700.51442 16.588 0.023
7934.88026 16.633 0.017
7947.68079 16.415 0.017
7979.71622 16.552 0.017
7979.74855 16.495 0.019
7980.72496 16.568 0.020
7981.72724 16.443 0.017
7982.71677 16.581 0.019
7983.73204 16.549 0.016
7984.71813 16.431 0.017
7986.71235 16.428 0.016
7987.71128 16.578 0.017
7990.70467 16.626 0.020
7991.70414 16.498 0.018
7992.69392 16.555 0.019
7993.69622 16.605 0.018
7994.69477 16.403 0.018
8001.66951 16.490 0.018
8003.65566 16.542 0.019
8004.65874 16.368 0.018
8007.65766 16.437 0.017
8010.64698 16.565 0.021
8011.63748 16.516 0.018
8012.64873 16.413 0.015
8013.64329 16.629 0.017
8013.66092 16.649 0.018
8014.65303 16.508 0.016
8014.66716 16.541 0.018
8015.61181 16.615 0.019
8015.61534 16.612 0.017
8017.63417 16.442 0.017
8018.63139 16.630 0.019
8019.63330 16.514 0.017
8020.63450 16.454 0.017
8021.63429 16.647 0.020
8028.57395 16.631 0.029
8029.61062 16.557 0.022
8030.56913 16.537 0.017
8030.60824 16.420 0.018
8032.59249 16.431 0.020
8032.61184 16.498 0.023
8033.53720 16.620 0.020
8036.58540 16.611 0.021
8041.56660 16.600 0.023
8045.54596 16.393 0.018
8047.53932 16.454 0.018
8066.51742 16.438 0.019
8067.51780 16.580 0.019
8568.89781 16.607 0.017
8650.65904 16.632 0.022
8705.55620 16.462 0.017
