6500.80802 14.824 0.007
6501.81543 14.083 0.005
6505.80650 14.553 0.007
6509.78859 14.745 0.006
6511.77840 14.841 0.007
6514.77393 14.306 0.005
6516.76268 14.489 0.006
6518.74524 14.617 0.006
6520.60044 14.494 0.006
6520.65707 14.606 0.006
6524.71817 14.564 0.007
6531.71273 14.680 0.007
6533.69680 14.722 0.006
6534.68134 14.752 0.006
6537.67743 14.183 0.005
6543.67279 14.709 0.006
6548.55047 14.787 0.007
6560.65575 14.308 0.005
6568.62651 14.787 0.007
6573.60631 14.434 0.005
6579.59607 14.737 0.007
6585.58187 14.483 0.006
6592.55655 14.829 0.007
6594.53849 14.159 0.006
6595.54348 14.326 0.006
6793.83915 14.280 0.006
6815.94474 14.558 0.007
6824.92321 14.366 0.007
6831.89537 14.761 0.007
6837.87936 14.475 0.007
6841.86649 14.705 0.007
6848.70436 14.707 0.007
6856.81295 14.854 0.007
6862.79137 14.594 0.007
6873.71910 14.446 0.007
6883.75413 14.457 0.007
6891.72427 14.410 0.007
6896.71667 14.584 0.007
6909.67069 14.653 0.007
6910.67349 14.706 0.008
6915.65297 14.114 0.006
6922.65633 14.724 0.007
6923.63686 14.726 0.007
6924.64467 14.828 0.007
6926.64457 14.124 0.006
6927.64896 14.298 0.006
6929.62448 14.456 0.007
6930.63187 14.542 0.007
6931.59409 14.553 0.007
6951.56385 14.361 0.006
7148.84732 14.096 0.006
7184.93977 14.688 0.007
7186.94094 14.730 0.007
7187.93869 14.815 0.007
7203.77393 14.341 0.006
7230.73135 14.536 0.007
7249.74413 14.345 0.006
7257.72094 14.846 0.007
7264.72503 14.684 0.007
7267.71438 14.737 0.007
7269.71160 14.460 0.006
7273.69652 14.458 0.007
7277.69742 14.713 0.007
7281.55901 14.730 0.007
7293.61538 14.280 0.005
7295.61597 14.324 0.006
7307.58605 14.385 0.006
7312.56682 14.687 0.007
7317.54920 14.155 0.006
7476.90612 14.668 0.006
7476.91900 14.683 0.007
7549.94417 14.553 0.007
7584.83917 14.573 0.007
7611.76308 14.748 0.007
7625.70114 14.814 0.007
7626.71821 14.123 0.005
7631.69207 14.608 0.006
7632.69529 14.686 0.007
7636.68378 14.875 0.007
7637.67895 14.248 0.006
7648.65293 14.598 0.007
7649.65348 14.123 0.005
7650.64564 14.277 0.006
7651.64127 14.391 0.006
7653.64122 14.551 0.006
7655.63214 14.690 0.007
7657.62859 14.730 0.007
7660.62084 14.169 0.006
7664.60904 14.494 0.006
7666.60514 14.667 0.007
7672.57056 14.125 0.005
7681.57484 14.793 0.007
7682.57450 14.750 0.007
7683.57335 14.079 0.005
7686.54861 14.425 0.007
7689.55877 14.681 0.007
7690.55613 14.717 0.007
7691.54172 14.714 0.007
7700.52361 14.640 0.007
7925.91400 14.322 0.006
7933.86319 14.730 0.008
7934.88940 14.703 0.007
7935.89997 14.142 0.006
7946.65552 14.689 0.007
7953.83997 14.701 0.007
7979.72701 14.735 0.007
7979.75328 14.798 0.007
7980.73622 14.864 0.008
7981.73864 14.308 0.006
7982.72606 14.123 0.006
7982.73893 14.174 0.006
7984.72738 14.405 0.007
7986.72153 14.558 0.007
7987.72058 14.645 0.007
7990.71389 14.742 0.008
7991.71326 14.835 0.007
7992.70311 14.820 0.007
7993.70539 14.083 0.006
7994.70400 14.243 0.007
8001.67868 14.725 0.007
8003.66720 14.839 0.007
8004.66798 14.436 0.007
8007.66687 14.407 0.007
8008.63616 14.461 0.007
8010.66717 14.656 0.007
8011.64676 14.677 0.007
8012.65806 14.723 0.007
8013.65435 14.730 0.007
8014.66323 14.851 0.007
8015.61828 14.868 0.007
8018.64061 14.379 0.006
8019.64576 14.481 0.007
8020.64630 14.550 0.007
8021.64436 14.642 0.007
8029.61768 14.331 0.007
8030.61850 14.431 0.006
8032.60311 14.578 0.007
8032.61325 14.594 0.007
8033.55204 14.560 0.007
8568.85501 14.691 0.006
8650.66794 14.772 0.007
8705.56542 14.729 0.007
