7783.83944 17.920 0.030
7785.85222 18.266 0.034
7786.86548 18.259 0.039
7787.81318 18.162 0.051
7788.83143 17.929 0.037
7789.77991 17.736 0.027
7791.80450 18.205 0.037
7792.76103 18.250 0.050
7793.74828 17.994 0.035
7794.75033 17.757 0.038
7795.76511 17.884 0.041
7797.75476 18.193 0.047
7798.75759 18.100 0.041
7799.74432 17.975 0.037
7800.75051 17.849 0.030
7801.72785 18.418 0.056
7802.76230 18.269 0.045
7803.75072 18.116 0.035
7808.79771 18.208 0.040
7810.75012 17.978 0.033
7812.69594 18.234 0.040
7814.70562 18.254 0.037
7815.71900 18.151 0.037
7816.73512 17.959 0.029
7817.71233 17.728 0.024
7818.68306 18.334 0.039
7819.72729 18.333 0.043
7820.70882 18.204 0.040
7821.69941 18.045 0.043
7822.73453 17.903 0.034
7823.68911 17.904 0.043
7824.69502 18.239 0.053
7825.72115 18.146 0.043
7826.68847 18.083 0.043
7827.71138 18.017 0.047
7828.68639 17.733 0.035
7829.73605 17.706 0.037
7830.70052 18.242 0.041
7834.68651 17.655 0.031
7835.67051 18.350 0.042
7836.64237 18.302 0.063
7838.64724 17.953 0.034
7839.65955 17.758 0.024
7840.65749 18.198 0.038
7841.64191 18.302 0.042
7843.63020 18.036 0.043
7844.66517 17.904 0.029
7846.65329 18.357 0.056
7847.63810 18.238 0.047
7848.61921 18.149 0.051
7849.61020 17.965 0.036
7850.63921 17.837 0.033
7851.62989 17.875 0.043
7854.63642 18.064 0.037
7855.66831 17.925 0.034
7858.66893 18.314 0.043
7865.65244 18.175 0.031
7868.58050 18.251 0.046
7869.65143 18.482 0.043
7871.62777 18.161 0.032
7873.63185 17.822 0.027
7874.62010 17.876 0.037
7877.58905 18.106 0.041
7893.54876 18.275 0.064
7901.54341 17.872 0.042
7906.50862 17.951 0.033
7916.51030 18.248 0.063
7922.45890 17.959 0.048
7928.50180 18.019 0.043
7947.46447 17.832 0.041
8127.85285 18.274 0.037
8130.85878 17.884 0.028
8133.85015 18.172 0.036
8135.85052 17.914 0.030
8136.86888 17.762 0.029
8139.82827 18.266 0.055
8141.87134 17.916 0.033
8142.84462 17.614 0.026
8143.84618 18.377 0.050
8144.87348 18.256 0.038
8147.85189 17.830 0.025
8148.87243 17.545 0.022
8149.88824 18.365 0.063
8150.86746 18.228 0.046
8153.85320 17.766 0.026
8156.79555 18.270 0.038
8158.81176 17.923 0.027
8159.82690 17.631 0.023
8160.80446 18.387 0.037
8161.77813 18.360 0.043
8163.81226 18.037 0.033
8165.73167 18.418 0.057
8167.72757 18.205 0.044
8169.73449 17.889 0.027
8170.75311 17.588 0.020
8171.76510 18.340 0.044
8173.70045 18.044 0.047
8175.71340 17.675 0.028
8176.75372 17.684 0.028
8181.76298 17.848 0.033
8186.82949 18.037 0.033
8199.72119 17.765 0.027
8206.66839 18.277 0.050
8210.66335 17.757 0.034
8214.71519 18.089 0.048
8216.80755 17.960 0.030
8229.63639 18.238 0.039
8238.62867 17.722 0.032
8262.54889 18.202 0.035
8283.45471 18.177 0.061
8286.45862 18.064 0.039
8475.82714 18.204 0.053
8478.86177 17.793 0.043
8480.85594 18.461 0.066
8487.85497 18.131 0.039
8489.86517 17.827 0.037
8491.84016 18.226 0.041
8495.86087 17.771 0.039
8497.77888 18.194 0.049
8499.86347 18.079 0.036
8501.83906 17.786 0.031
8504.83857 18.126 0.044
8512.81340 17.739 0.029
8530.79183 18.350 0.039
8540.82632 17.874 0.026
8548.74505 18.162 0.030
8554.75641 18.262 0.040
8558.73558 18.431 0.047
8562.71853 17.822 0.029
8568.78298 17.910 0.028
8579.63312 17.625 0.026
8582.63852 18.202 0.032
8585.62884 17.557 0.024
8587.60868 18.230 0.038
8589.58638 17.979 0.033
8599.58031 18.143 0.042
8616.61116 18.340 0.040
8627.52465 18.286 0.036
8641.50541 17.817 0.038
8647.50715 17.899 0.032
