7794.84536 19.076 0.126
7801.81001 19.016 0.124
7814.76667 18.758 0.070
7821.73837 18.619 0.082
7827.75033 18.404 0.055
7836.70424 18.938 0.106
7841.73001 19.186 0.097
7849.70405 18.988 0.086
7858.70928 18.745 0.080
7878.61923 18.828 0.074
7894.55556 19.022 0.106
7902.53124 19.040 0.118
7908.50976 18.673 0.107
7917.52311 18.626 0.071
7922.52500 18.427 0.094
7936.46508 18.836 0.091
7949.50356 19.018 0.122
8160.88207 18.349 0.055
8184.78977 18.806 0.086
8190.76015 18.774 0.062
8193.76728 18.792 0.064
8195.73334 18.698 0.062
8200.71317 18.483 0.059
8204.72580 18.500 0.060
8214.88589 18.753 0.072
8215.87899 18.594 0.053
8216.73712 19.203 0.073
8221.68555 19.180 0.085
8224.67757 19.199 0.099
8227.68014 19.046 0.094
8233.67792 19.159 0.083
8235.66448 18.650 0.070
8240.88696 18.898 0.141
8244.56836 18.366 0.055
8246.57726 18.526 0.089
8249.57755 18.413 0.082
8250.56713 18.737 0.089
8251.57487 18.702 0.078
8253.56120 19.204 0.149
8254.56456 19.024 0.085
8255.56112 19.224 0.101
8257.57404 18.872 0.102
8258.58699 19.066 0.075
8260.57640 19.116 0.111
8264.59292 19.028 0.125
8265.56622 19.002 0.126
8270.57696 18.876 0.123
8271.57040 18.965 0.094
8282.50648 19.024 0.102
8287.46007 18.801 0.087
8288.50615 18.682 0.075
8289.48134 18.857 0.103
8290.52031 18.871 0.077
8291.53180 18.783 0.079
8293.48795 18.708 0.113
8295.57017 18.673 0.076
8301.50685 18.801 0.099
8303.48322 18.679 0.090
8304.49518 18.707 0.093
8305.49052 18.754 0.091
8504.87272 18.807 0.108
8541.85702 18.873 0.067
8552.82584 19.149 0.099
8574.68835 18.644 0.066
8580.66806 18.795 0.068
8585.67713 19.307 0.107
8588.64072 19.064 0.097
8599.64335 18.876 0.092
8602.63773 19.336 0.102
8603.63204 19.090 0.082
8604.65837 18.937 0.072
8620.60650 18.746 0.096
8638.54541 19.088 0.071
8646.56260 18.636 0.078
8649.57248 19.442 0.414
8707.59444 18.891 0.108
