6437.64280 18.291 0.094
6438.65169 18.157 0.090
6465.62624 18.388 0.074
6467.65121 18.226 0.092
6478.47318 18.264 0.058
6494.55938 18.143 0.104
6522.47500 18.569 0.130
6693.83741 18.171 0.038
6699.82564 18.352 0.045
6702.84585 18.159 0.051
6705.81403 18.604 0.116
6712.85413 18.272 0.046
6713.85351 18.205 0.045
6716.76965 18.251 0.048
6718.76695 18.411 0.065
6720.79819 18.351 0.052
6722.76026 18.224 0.041
6724.77453 18.173 0.054
6726.77778 18.107 0.037
6732.75497 18.122 0.065
6738.85346 18.475 0.057
6739.81148 18.177 0.043
6740.82847 18.385 0.050
6742.71407 18.449 0.056
6744.74161 18.287 0.047
6745.66555 18.067 0.042
6746.67032 18.574 0.085
6747.64494 18.226 0.060
6748.73917 18.114 0.045
6749.67792 18.243 0.043
6751.71668 18.341 0.047
6756.67080 18.188 0.039
6757.67475 18.648 0.107
6759.63330 18.500 0.081
6760.63238 18.253 0.048
6761.62233 18.371 0.054
6762.63743 18.210 0.064
6763.64824 18.096 0.051
6764.63068 18.350 0.066
6765.62803 18.201 0.072
6766.79604 18.321 0.053
6767.80455 18.241 0.047
6769.61980 18.121 0.041
6770.60827 18.373 0.053
6771.59882 18.197 0.045
6772.60297 18.452 0.056
6773.58983 18.302 0.062
6774.60765 17.998 0.043
6775.59301 18.260 0.043
6776.58718 17.952 0.041
6784.56856 18.244 0.060
6785.56275 18.409 0.071
6786.57371 18.336 0.061
6789.54822 17.996 0.063
6790.54442 18.241 0.083
6791.54757 18.039 0.069
6792.54812 18.391 0.098
6795.65650 18.273 0.064
6796.54417 18.548 0.069
6797.54419 18.241 0.069
6803.51917 18.379 0.075
6804.51854 18.090 0.044
6805.52689 18.449 0.071
6806.50185 18.120 0.061
6808.53458 18.264 0.058
6809.49938 18.469 0.062
6810.50276 18.279 0.066
6811.49946 18.164 0.061
6814.47529 18.354 0.073
6815.55197 18.072 0.073
6816.48876 18.215 0.091
6817.47764 18.142 0.084
6818.47208 18.362 0.089
6819.47659 18.190 0.095
6822.68015 18.025 0.069
6824.45576 18.100 0.096
6825.45794 18.436 0.091
6826.46427 18.049 0.076
6827.45591 18.344 0.084
6828.45590 18.143 0.107
6829.45798 18.407 0.107
6830.45065 18.165 0.142
6832.45094 18.211 0.117
6833.45562 18.609 0.157
6834.44985 18.251 0.192
6836.45679 18.370 0.112
6839.45436 18.105 0.140
6849.51029 18.188 0.111
7031.87107 18.286 0.100
7043.84398 18.335 0.062
7048.84242 18.282 0.060
7052.84994 18.371 0.054
7056.83149 18.486 0.069
7067.89623 18.140 0.067
7081.80381 18.188 0.068
7109.63224 18.219 0.066
7117.61471 18.231 0.069
7175.49459 18.325 0.085
7177.66745 18.291 0.090
7178.56609 18.315 0.054
7188.48716 18.169 0.096
7189.46586 18.344 0.067
7190.45832 18.070 0.072
7192.47225 18.255 0.053
7195.49317 18.078 0.048
7198.46628 18.223 0.089
7203.61722 18.162 0.094
7204.60584 18.312 0.074
7205.60197 18.292 0.094
7230.53335 18.072 0.067
7383.84929 18.330 0.065
7385.84559 18.117 0.062
7390.83685 18.350 0.064
7397.84434 18.247 0.063
7407.86823 18.180 0.057
7410.88372 18.184 0.142
7415.80932 18.218 0.054
7426.77874 18.203 0.059
7431.74988 18.287 0.057
7435.78576 18.237 0.053
7439.75658 18.236 0.057
7442.76065 18.241 0.062
7445.75039 18.172 0.060
7449.73436 18.229 0.058
7452.78307 18.178 0.044
7458.68634 18.172 0.049
7462.70667 18.260 0.046
7463.72798 18.255 0.048
7465.65677 18.183 0.049
7470.69471 18.412 0.097
7473.69156 18.255 0.065
7479.73064 18.384 0.064
7485.60566 18.386 0.067
7492.63937 18.392 0.061
7498.60540 18.147 0.098
7530.60333 18.394 0.080
7536.49535 18.419 0.065
7554.51283 18.303 0.117
7560.60773 18.440 0.096
7783.77323 18.189 0.053
7792.80302 18.122 0.056
7801.74876 18.019 0.058
7815.74004 18.295 0.057
7825.67916 18.076 0.064
7836.66291 18.015 0.063
7846.63238 18.203 0.069
7856.66859 18.315 0.083
7895.46236 18.382 0.080
8139.84917 18.211 0.083
8165.75152 18.112 0.043
8215.72157 18.249 0.064
8512.83306 18.247 0.055
8521.85051 18.125 0.043
8534.80095 18.241 0.056
8541.77774 18.038 0.041
8549.68949 18.181 0.046
8555.74344 18.392 0.050
8559.72440 18.493 0.066
8563.72009 18.321 0.069
8567.68806 18.102 0.043
8579.61237 18.233 0.058
8593.63368 18.191 0.084
8614.60539 18.402 0.102
8621.60681 18.017 0.094
8639.54776 18.258 0.043
8646.53313 18.401 0.082
8657.51115 18.316 0.053
8666.46674 18.226 0.061
8705.49290 18.462 0.078
8706.52593 18.205 0.071
8708.49364 18.306 0.057
