7788.87697 18.685 0.084
7794.85328 18.746 0.087
7801.81797 18.837 0.099
7821.74643 18.337 0.062
7836.71235 18.757 0.100
7841.75296 19.038 0.103
7849.71224 18.845 0.071
7858.71750 18.388 0.067
7878.62753 18.689 0.059
7894.56403 18.774 0.070
7902.53973 18.976 0.128
7908.51992 18.599 0.104
7917.53165 18.489 0.069
7922.53358 18.610 0.090
7938.51065 18.810 0.106
7949.54094 18.206 0.073
8160.88998 18.665 0.070
8184.79778 18.319 0.074
8187.82820 18.491 0.065
8190.76825 18.304 0.039
8192.75560 18.438 0.050
8193.77530 18.528 0.053
8195.74144 18.367 0.048
8200.72124 18.579 0.062
8204.73392 18.682 0.064
8206.69784 18.939 0.093
8207.72716 18.628 0.066
8210.71433 18.632 0.076
8212.70926 19.047 0.102
8214.89409 18.105 0.048
8215.88751 18.182 0.039
8216.74753 19.090 0.061
8221.69372 18.798 0.060
8224.68579 19.035 0.081
8227.68840 18.653 0.056
8233.68621 18.351 0.042
8235.67276 18.419 0.051
8244.57674 18.520 0.064
8246.62648 18.757 0.097
8249.58590 18.628 0.082
8250.57679 18.720 0.065
8251.58324 18.695 0.076
8253.56954 18.562 0.080
8254.57296 18.847 0.075
8255.56959 18.587 0.065
8257.58241 18.875 0.103
8258.59541 18.821 0.060
8260.58717 18.824 0.067
8265.57749 18.962 0.117
8271.57886 19.004 0.102
8286.49958 18.466 0.050
8287.46867 18.417 0.058
8288.51465 18.608 0.058
8289.48987 18.490 0.060
8291.54138 18.763 0.070
8292.50400 18.599 0.111
8293.49654 18.686 0.115
8301.51542 18.657 0.093
8303.52291 19.029 0.123
8304.50891 18.922 0.105
8305.49910 19.189 0.135
8505.87061 18.824 0.107
8541.86500 19.064 0.082
8552.83385 18.241 0.056
8574.69639 18.983 0.093
8580.67613 18.778 0.064
8586.64767 18.906 0.092
8588.64872 18.899 0.079
8599.65156 18.859 0.091
8602.64654 18.255 0.035
8603.64027 18.140 0.036
8604.66659 18.420 0.045
8620.61477 18.633 0.093
8638.55447 18.916 0.055
8646.57102 18.303 0.069
8650.81087 18.800 0.172
8707.60293 18.954 0.133
