7787.83647 17.085 0.019
7793.77353 17.064 0.020
7799.76889 17.271 0.023
7813.77870 17.350 0.021
7820.73272 17.219 0.024
7826.71349 17.407 0.030
7835.72151 17.125 0.020
7843.67649 17.388 0.025
7850.68493 17.402 0.023
7862.62923 17.061 0.022
7871.65524 17.394 0.020
7875.61600 17.241 0.020
7877.61457 17.368 0.023
7878.59659 17.217 0.021
7880.64514 17.144 0.022
7894.53919 17.389 0.025
7902.51163 17.225 0.022
7907.54737 17.098 0.023
7916.53616 17.322 0.023
7922.48453 17.363 0.028
7929.54217 17.324 0.025
7947.49370 17.381 0.023
7949.48023 17.029 0.026
7958.54509 17.448 0.030
8128.86739 17.366 0.034
8163.83811 17.332 0.021
8183.78922 17.138 0.021
8186.80633 17.182 0.022
8187.80433 17.276 0.020
8188.91443 17.106 0.024
8191.78002 17.424 0.022
8193.70471 17.273 0.020
8197.71649 17.352 0.020
8198.71955 17.254 0.019
8201.70290 17.329 0.023
8203.70465 17.039 0.017
8205.69533 17.271 0.024
8207.70285 17.283 0.023
8208.69769 17.328 0.026
8209.70280 17.155 0.021
8210.68947 17.142 0.021
8212.66406 17.134 0.021
8214.75996 17.069 0.020
8215.76875 17.334 0.021
8216.72018 17.275 0.023
8220.69463 17.134 0.020
8224.66258 17.191 0.020
8227.66496 17.102 0.019
8230.68481 17.174 0.018
8233.66089 17.233 0.020
8235.64874 17.368 0.024
8236.66398 17.320 0.021
8240.86004 17.070 0.027
8244.54860 17.324 0.022
8246.55427 17.167 0.030
8247.55842 17.079 0.025
8249.56224 17.277 0.031
8250.55152 17.126 0.020
8251.55226 17.235 0.023
8253.54584 17.193 0.026
8254.54921 17.119 0.019
8255.54579 17.337 0.021
8256.58122 17.392 0.024
8257.55671 17.106 0.021
8258.56886 17.092 0.017
8259.59389 17.347 0.022
8260.56120 17.187 0.022
8263.56700 17.393 0.021
8264.56740 17.181 0.022
8265.55078 17.234 0.027
8270.55779 17.362 0.027
8271.55466 17.159 0.022
8272.61988 17.144 0.020
8274.54828 17.245 0.025
8276.55324 17.344 0.026
8288.48529 17.113 0.020
8291.51380 17.281 0.023
8292.48680 17.139 0.025
8295.55057 17.266 0.020
8301.49068 17.347 0.030
8303.46751 17.272 0.026
8305.46837 17.161 0.023
8491.86125 17.048 0.023
8497.82340 17.193 0.021
8501.86181 17.276 0.024
8504.86131 17.384 0.028
8514.83275 17.383 0.020
8530.81657 17.068 0.016
8540.78361 17.167 0.018
8549.73721 17.177 0.018
8556.76853 17.266 0.018
8562.74291 17.334 0.023
8565.72417 17.362 0.024
8576.67197 17.242 0.021
8580.62976 17.160 0.020
8584.61875 17.085 0.020
8589.61213 17.312 0.023
8595.65124 17.083 0.027
8600.64833 17.366 0.020
8602.62294 17.180 0.017
8603.61721 17.340 0.020
8604.64059 17.271 0.020
8617.59618 17.326 0.021
8636.55123 17.132 0.018
8647.53332 17.302 0.025
