6393.67767 17.167 0.018
6438.74812 17.288 0.022
6465.72288 17.496 0.026
6467.74307 17.216 0.024
6494.66120 17.294 0.029
6520.52455 17.308 0.022
6521.55578 17.285 0.020
6522.56775 17.245 0.020
6739.90008 17.273 0.018
6740.91722 17.250 0.020
6766.88659 17.442 0.019
6767.89956 17.348 0.019
6793.75511 17.402 0.024
6795.74198 17.250 0.019
6803.60452 17.359 0.020
6822.78369 17.388 0.026
6849.67997 17.457 0.043
6877.59205 17.300 0.027
6904.56637 17.520 0.035
6931.51270 17.434 0.023
7060.83591 17.410 0.024
7061.82119 17.254 0.021
7062.82964 17.237 0.020
7063.80374 17.468 0.029
7064.82359 17.288 0.021
7065.81249 17.233 0.019
7066.83916 17.208 0.020
7067.81015 17.450 0.030
7068.83150 17.401 0.020
7069.82183 17.240 0.019
7070.80549 17.327 0.019
7071.82955 17.497 0.020
7074.79988 17.438 0.034
7075.79572 17.442 0.023
7076.79494 17.327 0.021
7077.78848 17.215 0.020
7078.77335 17.505 0.028
7079.75729 17.457 0.031
7080.76022 17.302 0.023
7082.75766 17.475 0.029
7083.76889 17.477 0.025
7084.75823 17.318 0.022
7085.73050 17.260 0.023
7086.77573 17.394 0.027
7087.72561 17.351 0.025
7089.74626 17.191 0.020
7090.76045 17.455 0.023
7091.73755 17.391 0.022
7092.74428 17.298 0.021
7093.73261 17.229 0.020
7097.72809 17.209 0.017
7098.73415 17.496 0.022
7099.75435 17.541 0.021
7100.71590 17.297 0.020
7108.71040 17.190 0.022
7109.67968 17.453 0.027
7110.69749 17.493 0.020
7111.70056 17.410 0.020
7112.69984 17.244 0.023
7113.67429 17.377 0.023
7115.65478 17.328 0.025
7117.65749 17.499 0.030
7118.68130 17.436 0.028
7119.66841 17.296 0.029
7125.65358 17.340 0.032
7129.65635 17.324 0.022
7130.62742 17.428 0.022
7131.62877 17.328 0.022
7132.62127 17.226 0.023
7134.59224 17.464 0.038
7135.62128 17.371 0.020
7136.61408 17.232 0.020
7137.58479 17.462 0.025
7138.59279 17.470 0.031
7139.58224 17.275 0.027
7140.59135 17.280 0.027
7141.57473 17.552 0.028
7142.60797 17.397 0.023
7143.58835 17.224 0.023
7144.58060 17.362 0.037
7146.57751 17.390 0.030
7147.56647 17.169 0.034
7148.72245 17.360 0.020
7150.56875 17.414 0.032
7150.74604 17.249 0.020
7152.73270 17.472 0.024
7153.56416 17.505 0.025
7155.57401 17.297 0.023
7156.55027 17.327 0.020
7157.56293 17.573 0.027
7158.54055 17.358 0.026
7159.54665 17.242 0.022
7160.52927 17.447 0.030
7161.55348 17.513 0.024
7163.58595 17.327 0.024
7166.52686 17.329 0.031
7169.53036 17.504 0.026
7170.54316 17.436 0.024
7172.52669 17.432 0.033
7173.49346 17.577 0.041
7203.70167 17.226 0.023
7204.69218 17.461 0.026
7205.68728 17.335 0.030
7230.62734 17.194 0.019
7286.49320 17.319 0.029
7287.49721 17.550 0.035
7413.83531 17.251 0.029
7424.83697 17.424 0.019
7427.81781 17.411 0.026
7433.78955 17.233 0.018
7436.78346 17.318 0.021
7439.79671 17.539 0.028
7442.77938 17.427 0.028
7445.79017 17.205 0.021
7448.79473 17.393 0.020
7453.75351 17.211 0.017
7461.74156 17.225 0.018
7466.72971 17.548 0.032
7473.71403 17.250 0.023
7479.75442 17.495 0.025
7485.65512 17.402 0.025
7500.63995 17.255 0.027
7560.70016 17.420 0.024
7568.46015 17.480 0.041
7584.47487 17.285 0.027
7789.88146 17.277 0.020
7793.82875 17.194 0.020
7802.80072 17.560 0.032
7824.75349 17.236 0.022
7834.76816 17.384 0.023
7844.68390 17.241 0.020
7852.69020 17.180 0.025
7906.54993 17.408 0.022
8175.78921 17.398 0.021
8187.90961 17.208 0.022
8216.87988 17.487 0.022
8513.85887 17.180 0.018
8532.79683 17.292 0.025
8543.88745 17.442 0.019
8552.77680 17.319 0.026
8561.74540 17.370 0.020
8567.73216 17.303 0.020
8577.68872 17.463 0.028
8592.68593 17.229 0.050
8611.73293 17.525 0.020
8627.56450 17.185 0.018
8641.52552 17.399 0.025
8656.51017 17.564 0.028
8707.48581 17.190 0.027
