7148.88359 18.744 0.103
7230.74013 18.720 0.096
8213.83961 19.355 0.126
8213.90239 19.394 0.175
8240.79167 18.853 0.138
8245.91513 19.439 0.155
8286.76351 19.148 0.068
8287.77169 19.046 0.060
8288.74486 19.148 0.070
8289.63593 18.710 0.062
8290.65186 19.016 0.071
8291.65996 19.333 0.120
8292.79056 18.888 0.081
8293.64383 18.630 0.068
8295.58373 18.971 0.122
8331.73435 19.161 0.117
8332.72533 19.441 0.151
8333.71910 18.833 0.060
8334.73463 19.151 0.103
8336.70926 19.355 0.076
8339.69824 19.347 0.103
8340.68827 18.615 0.054
8341.68133 19.036 0.061
8342.70970 19.251 0.085
8344.67421 18.692 0.055
8345.66381 19.046 0.064
8346.69154 19.545 0.094
8347.66413 19.348 0.081
8348.67068 18.979 0.075
8349.67784 18.921 0.137
8355.57816 19.323 0.140
8358.60262 19.103 0.097
8359.63419 18.588 0.077
8363.59949 18.575 0.055
8366.60358 19.005 0.094
8370.57988 19.290 0.095
8392.53545 19.371 0.114
8412.50282 19.065 0.135
8640.72950 19.148 0.083
8643.85054 19.334 0.107
8644.87858 18.945 0.120
8647.85414 19.158 0.141
8650.67643 19.299 0.148
8657.82941 19.308 0.100
8660.85939 19.061 0.119
8667.79125 18.906 0.088
8668.83733 19.164 0.089
8669.85352 19.277 0.097
8674.78792 18.750 0.080
8676.60847 18.847 0.075
8677.52532 19.117 0.147
8681.60234 19.052 0.152
8682.66850 18.534 0.079
8683.65994 18.850 0.095
8684.61778 19.178 0.095
8690.63347 18.851 0.063
8691.60473 19.018 0.075
8692.72899 19.318 0.095
8693.65947 18.619 0.073
8694.61419 18.904 0.066
8695.56901 18.908 0.075
8697.60071 19.043 0.106
8698.57787 18.818 0.053
8699.54145 19.028 0.075
8700.54714 19.528 0.120
8701.53985 19.470 0.127
8702.53145 18.880 0.080
8703.53564 18.984 0.097
8704.60270 19.063 0.123
8705.57397 18.673 0.158
8710.53053 18.945 0.165
8712.54701 19.375 0.172
8713.53285 19.036 0.111
8715.56353 19.640 0.121
8716.55630 18.615 0.052
8717.53174 19.286 0.136
8718.56105 19.286 0.087
8719.54003 19.452 0.167
8721.55074 18.978 0.074
8722.65294 19.340 0.095
8723.49542 19.296 0.126
8725.54875 19.347 0.127
8728.54163 18.832 0.084
8730.53745 19.019 0.098
8738.54789 18.801 0.109
8740.50074 19.172 0.146
8742.54409 18.710 0.074
8746.51286 18.797 0.079
8752.49914 19.436 0.133
8754.50114 19.059 0.098
8757.51057 18.919 0.105
8764.54662 18.897 0.119
8768.51699 18.684 0.096
8773.52035 19.390 0.202
8780.50955 19.274 0.173
8782.51940 19.298 0.139
8784.53799 19.155 0.132
