6357.87020 18.185 0.040
6429.56496 17.627 0.025
6437.62412 18.228 0.068
6438.63422 18.280 0.072
6465.60702 17.877 0.038
6478.45517 17.571 0.042
6500.47668 18.231 0.069
6686.86975 17.895 0.026
6691.85443 17.511 0.019
6693.82043 17.978 0.025
6697.83539 17.546 0.022
6699.80829 18.018 0.030
6700.84559 18.245 0.035
6702.82592 18.399 0.053
6705.79639 18.008 0.042
6706.79111 18.292 0.043
6709.82546 17.612 0.021
6712.83704 18.123 0.032
6713.83551 18.353 0.038
6715.80895 17.693 0.020
6718.74987 18.086 0.038
6720.77611 18.366 0.041
6722.74253 17.786 0.023
6724.75659 18.181 0.050
6726.76058 18.182 0.030
6732.73667 18.251 0.046
6736.74196 18.178 0.044
6738.77693 18.066 0.031
6739.79449 17.784 0.024
6740.81128 18.044 0.030
6741.80534 18.014 0.031
6742.69579 18.138 0.035
6744.72426 18.252 0.035
6745.64851 18.289 0.041
6746.65324 17.841 0.030
6747.62771 17.809 0.033
6748.72180 18.096 0.030
6751.69899 18.089 0.027
6752.69361 17.791 0.022
6754.68776 18.269 0.041
6756.65319 18.194 0.030
6757.65683 18.287 0.060
6759.61566 17.642 0.027
6760.61513 17.961 0.030
6761.60455 18.143 0.035
6762.61746 18.124 0.043
6763.62993 18.312 0.051
6764.61111 18.047 0.037
6765.60823 17.734 0.032
6766.77875 18.163 0.035
6767.78421 18.300 0.041
6769.60063 18.306 0.033
6770.59070 18.157 0.031
6771.58072 17.491 0.020
6772.58530 17.894 0.028
6773.57224 18.162 0.042
6774.59000 18.264 0.042
6775.57549 18.230 0.035
6776.56975 18.213 0.039
6784.54937 17.760 0.033
6785.54617 17.950 0.033
6786.55735 18.084 0.038
6789.53210 17.853 0.040
6790.52817 17.792 0.046
6791.53144 18.049 0.049
6792.53185 18.153 0.055
6793.71115 17.556 0.037
6794.72371 17.824 0.046
6795.64003 17.910 0.037
6796.52805 17.818 0.031
6797.52814 17.942 0.044
6800.52447 18.370 0.078
6803.50297 18.024 0.038
6804.50250 18.111 0.035
6805.51076 18.274 0.043
6806.48501 18.269 0.057
6808.51834 17.856 0.036
6809.48312 17.998 0.035
6810.48446 18.157 0.052
6811.48326 18.269 0.048
6814.45906 17.742 0.042
6816.47234 17.940 0.059
6817.46145 18.197 0.061
6818.45523 18.222 0.060
6819.46029 17.953 0.060
6822.65611 18.118 0.059
6823.67509 17.688 0.034
6849.49242 17.614 0.044
7031.85552 18.221 0.043
7041.81955 18.030 0.036
7048.87626 18.221 0.039
7052.83387 17.879 0.026
7056.81607 18.226 0.040
7086.70119 18.158 0.052
7114.62904 17.935 0.035
7130.59049 17.840 0.028
7176.67499 18.007 0.045
7177.64237 17.567 0.027
7178.54870 17.558 0.023
7203.60055 18.126 0.061
7204.58968 18.139 0.049
7205.58520 18.152 0.067
7382.84788 17.939 0.044
7383.83040 18.070 0.041
7385.82785 18.358 0.055
7390.82168 18.248 0.043
7397.82886 18.088 0.037
7407.85014 18.169 0.051
7410.86304 17.725 0.044
7414.82236 18.225 0.057
7425.77474 18.133 0.046
7430.82357 18.075 0.033
7434.78969 17.931 0.033
7437.77054 18.098 0.033
7440.76622 18.157 0.048
7443.75142 18.163 0.043
7446.75261 18.126 0.031
7450.71836 18.174 0.041
7455.74811 18.176 0.039
7460.72318 17.875 0.032
7465.63677 18.247 0.046
7467.73413 18.086 0.036
7473.67283 18.034 0.042
7476.70979 17.953 0.031
7484.66781 17.986 0.043
7488.64859 18.132 0.034
7495.61687 17.826 0.032
7508.58506 17.726 0.024
7530.57163 18.259 0.055
7547.49919 18.157 0.049
7560.58941 18.142 0.053
7765.87095 17.992 0.057
7771.87793 17.958 0.049
7778.85621 18.195 0.038
7780.88380 18.170 0.072
7794.77670 17.777 0.036
7803.73393 18.083 0.036
7813.80196 17.978 0.035
7822.67691 18.198 0.047
7828.62764 18.084 0.045
7842.64327 18.344 0.054
7849.63501 17.662 0.027
7867.59529 17.742 0.034
7894.46818 17.973 0.039
8133.82383 18.161 0.040
8160.78885 17.777 0.026
8214.69889 17.639 0.028
8270.67195 18.054 0.048
8511.81631 18.172 0.045
8521.71013 17.876 0.027
8528.82790 18.261 0.048
8535.81501 18.252 0.043
8543.84693 17.943 0.025
8550.77492 17.925 0.025
8555.72707 17.884 0.027
8559.70798 18.319 0.039
8563.70402 17.937 0.040
8567.67219 18.271 0.036
8577.62916 18.214 0.050
8587.59263 17.604 0.029
8595.60647 18.183 0.060
8613.61468 18.217 0.045
8619.58912 18.202 0.053
8627.50866 18.203 0.040
8641.48930 17.727 0.039
8647.48782 17.725 0.034
8660.48864 17.805 0.034
8663.55107 18.258 0.066
8705.47734 18.146 0.059
8706.49674 17.713 0.038
8708.47786 18.094 0.039
