6438.76905 18.583 0.069
6467.76409 18.581 0.075
6521.57911 18.426 0.052
6522.59096 18.421 0.062
6766.90861 18.620 0.052
6767.92029 18.611 0.050
6793.77494 18.005 0.042
6794.78647 17.978 0.051
6795.76142 18.779 0.058
6849.70244 18.856 0.221
6877.62214 18.486 0.075
6931.53144 18.511 0.063
7060.85468 18.597 0.067
7062.84815 18.588 0.063
7064.84232 18.542 0.070
7067.82883 18.496 0.060
7068.85016 18.543 0.052
7070.82409 18.221 0.034
7072.80897 18.084 0.044
7074.81855 18.595 0.079
7076.81354 18.658 0.054
7077.80718 18.641 0.061
7078.80826 18.591 0.053
7079.77926 18.641 0.085
7080.77869 18.404 0.061
7082.77614 18.544 0.054
7083.78755 18.473 0.060
7085.74974 18.251 0.052
7087.74449 18.116 0.050
7088.75779 18.152 0.046
7089.76502 18.221 0.050
7091.75670 18.814 0.075
7092.76300 18.620 0.061
7093.75144 18.575 0.059
7097.74678 18.560 0.046
7098.75288 18.602 0.055
7100.73469 18.309 0.047
7108.73178 18.676 0.081
7109.69524 18.560 0.063
7110.71666 18.586 0.048
7113.69317 18.477 0.054
7114.69604 18.695 0.069
7115.69719 18.435 0.057
7117.67673 18.416 0.079
7119.68722 18.207 0.056
7125.67635 18.562 0.052
7127.66451 18.565 0.057
7130.64642 18.438 0.045
7131.64768 18.359 0.045
7132.64026 18.507 0.064
7134.62156 18.145 0.051
7135.64055 18.076 0.035
7136.63365 17.968 0.033
7137.62806 18.451 0.042
7138.61197 18.807 0.082
7139.60126 18.538 0.062
7140.61064 18.666 0.069
7141.59485 18.621 0.064
7142.62694 18.559 0.067
7143.60774 18.662 0.082
7144.59978 18.538 0.083
7146.59657 18.370 0.073
7147.59836 18.434 0.102
7148.74186 18.490 0.058
7150.63124 18.496 0.083
7150.76515 18.554 0.063
7151.85126 18.800 0.095
7153.58314 18.529 0.051
7155.59310 18.639 0.064
7156.56950 18.778 0.077
7157.58326 18.675 0.069
7158.56066 18.704 0.076
7159.56628 18.801 0.074
7160.54849 18.634 0.074
7161.57314 18.589 0.055
7162.55802 18.416 0.048
7163.54718 18.479 0.078
7164.58674 18.383 0.054
7166.54716 18.151 0.063
7169.54946 18.664 0.077
7170.51716 18.879 0.108
7173.51630 18.715 0.103
7174.52067 18.743 0.125
7175.52493 18.600 0.122
7179.51706 18.209 0.048
7180.51588 18.230 0.053
7181.50350 18.207 0.048
7182.51348 18.152 0.039
7183.49928 17.877 0.039
7184.54689 17.982 0.050
7185.50563 18.723 0.093
7186.49676 18.886 0.119
7187.50332 18.850 0.089
7189.49459 18.687 0.069
7190.48603 19.006 0.109
7191.48297 18.775 0.106
7194.47682 18.573 0.049
7197.47730 18.167 0.075
7203.72085 18.484 0.094
7204.71127 18.245 0.064
7205.70785 18.246 0.072
7230.64664 18.676 0.070
7260.58274 18.661 0.093
7286.51184 18.267 0.067
7287.51592 18.092 0.063
7413.85704 18.711 0.121
7425.81908 18.712 0.069
7431.81194 18.593 0.066
7434.82219 18.316 0.053
7438.80212 18.421 0.055
7440.80002 18.888 0.087
7443.80467 18.719 0.082
7446.78669 18.563 0.056
7449.78354 18.365 0.051
7450.82559 18.456 0.055
7458.76261 18.685 0.064
7461.76202 18.579 0.045
7463.79686 18.520 0.049
7466.75198 18.165 0.054
7470.71700 18.486 0.088
7474.72202 18.715 0.094
7479.77351 18.578 0.064
7485.67392 18.164 0.049
7500.65908 18.096 0.060
7560.72122 18.593 0.083
7568.54138 18.353 0.047
7795.82095 18.510 0.079
7803.80692 18.512 0.050
7824.77219 18.589 0.067
7838.70327 18.638 0.059
7846.73290 18.368 0.042
7909.52203 18.301 0.066
8162.82161 18.333 0.038
8214.81764 18.358 0.062
8270.89553 18.529 0.107
8514.86663 18.083 0.032
8532.82196 18.143 0.048
8548.79143 17.951 0.033
8566.74085 18.771 0.077
8575.71094 18.412 0.054
8587.64874 18.624 0.084
8595.87002 18.429 0.100
8617.60814 18.582 0.058
8618.60071 18.673 0.063
8640.53674 18.243 0.053
8649.79259 18.120 0.090
8656.53460 18.643 0.061
8661.49651 18.381 0.052
8707.50826 18.498 0.099
8734.55506 18.845 0.100
