7783.82795 16.883 0.017
7789.81238 16.930 0.018
7792.70919 16.464 0.016
7796.76445 16.813 0.020
7802.70344 16.698 0.018
7809.64242 16.549 0.018
7816.68079 16.514 0.015
7823.63530 16.177 0.014
7829.68200 16.406 0.015
7838.58791 16.676 0.018
7846.59664 16.500 0.016
7852.53700 16.434 0.020
7863.59080 16.679 0.020
7871.55246 16.307 0.013
7876.61802 16.661 0.018
7878.52779 16.953 0.020
7880.50207 16.718 0.020
7894.49168 16.547 0.016
7902.46620 16.960 0.023
7908.49057 16.491 0.019
7916.47167 16.772 0.022
7924.48501 16.639 0.017
8124.85416 16.725 0.016
8128.85684 16.509 0.014
8148.81152 16.757 0.020
8171.75149 16.840 0.019
8182.74994 16.376 0.014
8183.72961 16.868 0.021
8184.73656 16.765 0.019
8185.75300 16.715 0.018
8186.74361 16.640 0.019
8187.74863 16.498 0.014
8188.79811 16.432 0.014
8189.75345 16.942 0.019
8192.68792 16.576 0.015
8194.65763 16.888 0.017
8196.67630 16.777 0.016
8197.69718 16.736 0.017
8199.66492 16.380 0.016
8201.68304 16.849 0.019
8203.68446 16.684 0.016
8205.63270 16.410 0.016
8206.63366 16.750 0.020
8207.64557 16.761 0.020
8208.63905 16.759 0.020
8210.62748 16.521 0.019
8211.64061 16.441 0.014
8213.69267 16.885 0.019
8214.64831 16.698 0.020
8215.68485 16.785 0.020
8216.65609 16.619 0.018
8217.65495 16.474 0.015
8220.61334 16.805 0.018
8221.66895 16.755 0.018
8223.58611 16.343 0.014
8224.60315 16.530 0.015
8227.60602 16.665 0.017
8228.61555 16.554 0.017
8230.57771 16.662 0.017
8231.59330 16.828 0.019
8233.59223 16.684 0.018
8235.58683 16.426 0.017
8244.48780 16.742 0.017
8245.54061 16.650 0.020
8246.49359 16.493 0.017
8247.49421 16.149 0.012
8249.49250 16.813 0.020
8250.49121 16.741 0.019
8251.49091 16.615 0.017
8253.48582 16.309 0.015
8254.48758 16.903 0.020
8255.48407 16.783 0.017
8256.52087 16.749 0.020
8257.49279 16.620 0.017
8258.49927 16.519 0.012
8259.52420 16.457 0.014
8260.49471 16.765 0.021
8262.48803 16.751 0.020
8263.49134 16.651 0.018
8264.49221 16.540 0.015
8265.48731 16.424 0.019
8266.53271 16.244 0.020
8270.49305 16.560 0.019
8271.48677 16.352 0.019
8272.54687 16.275 0.013
8273.48648 16.831 0.018
8274.48631 16.797 0.020
8275.49486 16.658 0.018
8276.48759 16.555 0.018
8277.52301 16.505 0.017
8295.48638 16.511 0.016
8471.84903 16.593 0.017
8475.81045 16.759 0.020
8480.82703 16.934 0.019
8484.80370 16.467 0.016
8487.82314 16.783 0.016
8489.77837 16.598 0.020
8492.86458 16.374 0.013
8494.81983 16.729 0.016
8496.79636 16.467 0.014
8498.86964 16.406 0.013
8500.83977 16.730 0.017
8503.81648 16.422 0.015
8510.88961 16.335 0.017
8518.81714 16.770 0.016
8531.75532 16.662 0.016
8538.74977 16.581 0.014
8546.81609 16.404 0.013
8553.73269 16.902 0.020
8558.61726 16.907 0.020
8562.62413 16.475 0.017
8566.67479 16.800 0.016
8577.59158 16.772 0.021
8592.63190 16.648 0.030
8599.52277 16.304 0.015
8603.53764 16.595 0.014
8604.50511 16.457 0.017
8615.55491 16.750 0.017
8622.59702 16.648 0.020
8640.48808 16.597 0.017
8646.49463 16.580 0.018
