7787.84009 16.199 0.011
7793.77713 16.147 0.011
7799.77253 16.116 0.011
7813.78233 16.332 0.012
7820.73639 16.058 0.012
7826.71718 16.004 0.012
7835.72521 15.979 0.011
7843.68020 16.145 0.012
7850.68868 15.842 0.010
7862.63302 15.663 0.010
7871.66125 15.668 0.008
7877.61841 15.917 0.010
7878.60045 16.174 0.011
7880.64904 15.681 0.010
7894.54353 15.723 0.009
7902.51557 16.006 0.011
7907.55175 16.221 0.013
7916.54013 16.231 0.012
7922.48853 16.126 0.015
7933.45945 16.291 0.019
7947.49776 15.760 0.010
7949.48497 16.120 0.013
8128.87101 16.196 0.018
8163.84205 16.248 0.011
8183.79288 16.226 0.012
8186.80999 16.129 0.011
8187.80799 16.170 0.011
8191.78372 15.858 0.009
8193.70838 16.074 0.010
8197.72017 15.702 0.008
8198.72322 16.245 0.011
8201.70663 16.203 0.012
8203.70837 15.649 0.008
8205.69903 16.045 0.011
8207.70659 16.212 0.012
8208.70143 15.964 0.011
8209.70654 15.676 0.009
8210.69361 16.227 0.014
8212.66937 16.223 0.012
8214.76655 16.055 0.011
8215.77254 15.701 0.008
8216.72394 16.265 0.012
8220.69844 15.950 0.011
8224.66640 16.369 0.013
8227.66877 16.368 0.012
8230.68861 16.397 0.012
8233.66475 16.343 0.012
8235.65258 15.784 0.009
8236.66780 16.328 0.013
8240.87558 16.311 0.015
8244.55245 16.251 0.012
8246.56480 15.951 0.013
8247.56228 16.202 0.014
8249.56613 15.930 0.011
8250.55541 16.365 0.013
8251.55616 16.173 0.012
8253.54971 16.371 0.014
8254.55309 16.154 0.011
8255.54972 15.852 0.009
8256.58514 16.224 0.014
8257.56060 16.146 0.012
8258.57293 15.887 0.008
8259.59789 16.173 0.011
8260.56515 16.146 0.011
8263.57274 16.131 0.010
8264.57162 15.868 0.009
8265.55472 16.344 0.018
8270.56332 15.827 0.011
8271.55863 16.330 0.013
8272.62417 16.166 0.011
8274.55271 16.332 0.015
8276.55723 15.798 0.010
8288.48928 15.927 0.010
8291.51817 15.665 0.008
8292.49117 16.209 0.015
8293.47560 15.910 0.012
8295.55459 16.195 0.012
8301.49471 16.196 0.014
8303.47153 16.406 0.016
8304.48185 16.160 0.015
8305.47242 15.830 0.011
8491.86490 15.663 0.011
8497.82700 16.002 0.011
8501.86540 16.231 0.013
8504.86491 16.216 0.012
8514.83666 15.892 0.008
8530.82023 16.326 0.011
8540.78724 16.047 0.010
8549.74084 15.912 0.009
8556.77219 16.128 0.010
8562.74653 16.381 0.013
8565.72780 16.333 0.012
8576.67564 15.641 0.009
8580.63347 16.186 0.010
8584.62248 15.900 0.009
8589.61586 16.136 0.011
8595.65538 16.188 0.015
8600.65208 16.366 0.012
8602.62670 15.818 0.008
8603.62102 16.385 0.012
8604.64436 16.157 0.011
8617.60007 15.680 0.008
8636.55510 16.152 0.011
8647.53728 16.353 0.015
