7787.83223 18.018 0.036
7793.76929 18.056 0.041
7799.76467 18.224 0.048
7813.77447 17.995 0.034
7820.72845 17.900 0.036
7826.70921 18.018 0.047
7835.71721 18.062 0.040
7843.67219 18.272 0.043
7850.68056 18.141 0.043
7862.62484 17.942 0.039
7871.65085 17.963 0.030
7875.60152 18.020 0.040
7877.61009 18.016 0.039
7878.59214 18.072 0.041
7880.64071 17.970 0.049
7889.66767 17.910 0.043
7894.53471 18.123 0.041
7902.50707 17.982 0.039
7907.53801 18.262 0.060
7916.53162 18.132 0.052
7922.47997 18.055 0.050
7929.53557 18.065 0.053
7947.48900 18.255 0.047
7949.47471 18.373 0.075
7958.52911 18.184 0.064
8128.86288 17.948 0.043
8163.83348 17.998 0.034
8183.78498 17.835 0.036
8186.80207 18.210 0.041
8187.80007 18.055 0.034
8188.91019 17.888 0.035
8191.77577 18.144 0.036
8193.70045 18.168 0.039
8197.71220 18.206 0.038
8198.71331 17.983 0.031
8201.69858 18.013 0.040
8203.70035 17.921 0.029
8205.69103 18.064 0.048
8207.69856 18.029 0.045
8208.69305 18.179 0.053
8209.69753 18.065 0.043
8210.68511 18.220 0.054
8212.65969 18.099 0.044
8214.75561 18.058 0.042
8215.76416 18.293 0.047
8216.71585 17.890 0.035
8220.68968 18.109 0.036
8224.65823 18.065 0.037
8227.66062 17.935 0.033
8230.68042 18.143 0.037
8233.65649 18.070 0.039
8235.64434 18.155 0.047
8236.65954 17.954 0.038
8240.85564 18.092 0.054
8244.54416 18.080 0.040
8246.54984 18.141 0.067
8247.55392 17.959 0.051
8249.55460 17.917 0.053
8250.54648 18.228 0.049
8251.54778 18.021 0.043
8253.54136 18.145 0.066
8254.54472 18.241 0.048
8255.54128 18.074 0.036
8256.57666 17.902 0.043
8257.55218 18.167 0.051
8258.56419 17.912 0.029
8259.58885 18.130 0.042
8260.55579 17.972 0.037
8263.56133 18.245 0.044
8264.55951 18.042 0.049
8265.54627 18.036 0.055
8270.55327 18.134 0.052
8271.55013 17.922 0.040
8272.61478 18.112 0.034
8274.54370 18.133 0.044
8276.54864 17.859 0.037
8288.47958 18.024 0.039
8291.50880 17.870 0.037
8292.48098 18.271 0.063
8295.54592 18.003 0.035
8301.48600 18.173 0.055
8303.46283 18.066 0.051
8304.46546 18.033 0.052
8305.46369 18.241 0.056
8491.85698 18.170 0.051
8497.81915 17.996 0.047
8501.85756 17.993 0.040
8504.85707 17.959 0.043
8513.88943 17.819 0.042
8530.81230 17.994 0.030
8540.77934 18.244 0.039
8549.73294 18.192 0.036
8556.76430 18.120 0.033
8562.73862 18.307 0.049
8565.71994 18.030 0.038
8576.66745 18.030 0.041
8580.62508 18.167 0.040
8584.61447 18.137 0.043
8589.60772 18.178 0.046
8595.64616 18.158 0.067
8600.64393 18.133 0.034
8603.61281 18.005 0.033
8604.63617 18.227 0.044
8617.59180 18.188 0.042
8636.54672 17.922 0.031
8647.52878 17.895 0.045
