6467.78867 18.595 0.099
6766.93158 18.502 0.076
6795.78301 18.412 0.052
6850.65975 18.438 0.099
6877.65154 18.893 0.131
6931.55344 18.633 0.094
6932.56894 19.244 0.194
7068.87117 18.561 0.056
7113.71423 18.576 0.070
7116.68353 18.134 0.073
7117.69778 18.551 0.092
7119.70815 18.190 0.092
7126.67823 18.895 0.071
7127.68672 18.426 0.051
7130.66741 18.494 0.056
7131.66891 18.532 0.061
7134.64308 18.222 0.059
7135.66145 18.561 0.060
7136.65467 18.893 0.070
7137.64918 18.869 0.069
7138.63327 18.197 0.059
7139.64536 18.501 0.090
7140.63175 18.855 0.105
7141.61839 18.864 0.083
7143.62886 18.730 0.097
7144.62085 18.977 0.136
7146.61783 18.774 0.126
7147.61965 18.703 0.127
7148.76344 18.329 0.065
7150.65334 18.676 0.110
7150.78644 18.963 0.122
7151.71855 18.602 0.078
7153.60443 18.548 0.070
7156.59076 18.317 0.050
7157.60466 18.562 0.066
7158.58218 18.716 0.086
7159.58751 18.763 0.081
7160.56976 18.477 0.070
7161.59475 18.600 0.065
7162.57930 18.898 0.084
7163.56855 18.838 0.115
7164.57100 18.400 0.065
7166.56863 18.874 0.126
7169.57078 18.772 0.085
7174.54524 18.761 0.136
7175.54934 18.463 0.122
7179.53886 18.516 0.078
7180.53736 18.810 0.102
7181.52693 18.853 0.094
7182.53509 18.472 0.062
7183.52075 18.808 0.093
7185.52965 18.497 0.067
7189.51626 18.466 0.069
7190.50795 18.543 0.080
7191.51558 18.846 0.129
7194.49842 18.540 0.055
7197.50353 18.568 0.094
7198.50215 18.595 0.090
7199.49221 18.818 0.092
7207.47166 18.812 0.096
7230.66819 18.980 0.106
7260.60532 18.662 0.127
7286.53525 18.651 0.117
7287.54579 18.874 0.198
7415.85636 18.648 0.079
7432.83017 18.493 0.055
7436.80401 18.680 0.070
7439.81639 18.597 0.074
7441.81600 18.851 0.103
7442.79910 18.197 0.060
7444.79800 18.752 0.082
7455.78263 18.952 0.081
7460.76258 18.655 0.075
7462.75270 18.627 0.070
7465.75270 18.616 0.066
7479.79476 18.648 0.067
7488.69653 18.759 0.070
7499.66028 18.694 0.100
7511.61582 18.907 0.083
7560.74483 18.938 0.128
7561.55479 18.835 0.106
7569.53221 18.859 0.090
7577.48279 18.906 0.116
7796.83893 18.843 0.091
7909.54437 18.626 0.103
8215.89430 18.574 0.059
8533.83861 18.813 0.084
8606.63701 18.889 0.081
8619.60822 18.173 0.069
8627.58407 18.457 0.049
8641.54525 18.314 0.069
8649.81790 18.746 0.172
8707.55572 18.518 0.094
8734.49447 18.782 0.143
