6640.74329 16.744 0.013
6659.80739 16.861 0.014
6677.68911 16.702 0.013
6684.62703 16.696 0.018
6920.89116 16.804 0.017
6925.89996 16.846 0.023
6928.88046 16.870 0.017
6932.88662 16.590 0.014
6941.89244 16.623 0.029
6948.86713 16.710 0.016
6954.86169 16.636 0.013
6960.86297 16.543 0.016
6967.87573 16.801 0.031
6977.84113 16.955 0.018
6978.87497 16.765 0.033
6980.80767 16.863 0.017
6981.75552 16.661 0.016
6983.84762 16.842 0.016
6984.85817 16.727 0.015
6986.81568 16.845 0.017
6988.83000 16.937 0.018
6990.85772 16.579 0.015
6991.85689 16.980 0.018
6992.87179 16.741 0.033
6994.76883 16.818 0.016
6996.76271 16.918 0.021
7002.79379 16.910 0.017
7003.69932 16.660 0.016
7005.80831 16.848 0.017
7006.80991 16.683 0.018
7009.79673 16.643 0.014
7010.75835 16.964 0.017
7012.70140 16.580 0.014
7013.72661 16.835 0.016
7015.72265 16.683 0.015
7017.72998 16.663 0.015
7019.72451 16.813 0.015
7021.72236 16.921 0.016
7023.72709 16.531 0.018
7031.70948 16.615 0.014
7033.68206 16.742 0.017
7035.70572 16.894 0.017
7037.70145 16.651 0.014
7039.69315 16.667 0.014
7041.68682 16.781 0.016
7043.67935 16.901 0.018
7045.68194 16.508 0.014
7047.68071 16.705 0.017
7049.67513 16.846 0.015
7051.65552 16.977 0.018
7059.64036 16.724 0.020
7061.61843 16.633 0.017
7065.62875 16.873 0.019
7067.63003 16.511 0.014
7069.62202 16.670 0.014
7071.62341 16.819 0.015
7074.63037 16.800 0.016
7075.61825 16.608 0.013
7077.58224 16.712 0.016
7079.58546 16.818 0.027
7084.54687 16.855 0.020
7085.57247 16.748 0.017
7087.56178 16.806 0.020
7089.55383 16.675 0.015
7092.55065 16.960 0.020
7097.53750 16.535 0.015
7099.54880 16.731 0.015
7101.54433 16.815 0.021
7103.52572 16.924 0.018
7111.51265 16.726 0.022
7114.48238 16.980 0.031
7119.47586 16.535 0.022
7131.46534 16.805 0.028
7311.88649 16.688 0.020
7317.86735 16.599 0.016
7322.87754 16.722 0.018
7324.84672 16.861 0.022
7325.81024 16.610 0.019
7331.85284 16.532 0.013
7332.86310 16.829 0.015
7333.85793 16.716 0.016
7334.85081 16.632 0.014
7336.87079 16.662 0.018
7337.83891 16.921 0.020
7339.85208 16.628 0.013
7340.84525 16.953 0.016
7341.84269 16.775 0.014
7342.85223 16.582 0.013
7344.84158 16.731 0.015
7345.84574 16.564 0.017
7346.84456 16.857 0.016
7348.84915 16.754 0.016
7357.81260 16.865 0.018
7361.78263 16.590 0.013
7363.82917 16.772 0.014
7364.84111 16.585 0.014
7367.74301 16.923 0.015
7371.76956 16.785 0.015
7372.72271 16.539 0.013
7374.81055 16.797 0.015
7375.83461 16.608 0.014
7376.67789 16.783 0.017
7377.74828 16.681 0.015
7378.75805 16.675 0.014
7389.68598 16.953 0.016
7390.65030 16.770 0.016
7391.65697 16.534 0.013
7402.70898 16.628 0.012
7407.64111 16.658 0.015
7415.63929 16.739 0.014
7427.62827 16.533 0.012
7433.59544 16.950 0.024
7441.56088 16.950 0.021
7445.56261 16.758 0.014
7448.56684 16.688 0.013
7452.53539 16.946 0.017
7457.53500 16.522 0.013
7470.57950 16.723 0.020
7474.50388 17.044 0.018
7486.50913 16.805 0.023
7493.49363 16.618 0.022
7498.49659 16.631 0.024
7701.83439 16.758 0.014
7703.84166 16.876 0.015
7707.84326 16.685 0.021
7712.74947 16.760 0.017
7714.78737 16.805 0.019
7725.83056 16.900 0.015
7734.78697 16.721 0.018
7735.75542 16.509 0.019
7740.75666 16.643 0.017
7743.73078 16.557 0.014
7749.74901 16.616 0.015
7757.72049 16.551 0.017
7757.74552 16.532 0.016
7760.67838 16.935 0.018
7762.65094 16.587 0.021
7768.70041 16.506 0.016
7770.72231 16.697 0.017
7774.70832 17.021 0.020
7778.64627 16.721 0.017
7814.62887 16.669 0.015
7837.53175 16.985 0.020
8085.71082 16.803 0.020
8103.73287 16.580 0.013
8112.83843 16.529 0.014
8118.86002 16.740 0.017
8410.80753 16.753 0.016
8473.66346 16.741 0.017
8479.81817 16.806 0.015
8490.75387 16.779 0.017
8492.66514 16.816 0.016
8495.76625 16.819 0.018
8500.66369 16.860 0.016
8501.73061 16.712 0.018
8532.70201 16.622 0.020
8542.67287 16.796 0.014
8551.64369 16.690 0.015
8561.60645 16.809 0.019
8566.60155 16.876 0.017
8576.54069 16.485 0.014
8588.49447 16.829 0.018
8606.46436 16.549 0.016
8611.45816 16.659 0.021
8617.46233 16.549 0.018
8622.44931 16.606 0.035
