8404.87882 15.844 0.010
8408.86151 15.873 0.009
8411.83327 15.958 0.011
8412.87661 15.875 0.010
8414.82669 15.482 0.008
8415.83465 16.038 0.012
8416.87416 15.901 0.011
8417.87788 15.786 0.013
8418.83840 15.564 0.009
8419.82954 15.944 0.010
8423.84543 15.457 0.007
8424.86108 15.952 0.010
8426.85661 15.695 0.008
8428.83752 15.990 0.010
8430.85666 15.744 0.008
8432.78576 15.926 0.010
8436.77960 16.004 0.010
8437.86133 15.863 0.009
8438.85689 15.804 0.008
8439.82632 15.616 0.008
8440.85498 15.440 0.007
8441.83122 15.911 0.008
8442.78967 15.800 0.008
8444.76664 15.782 0.009
8445.81882 15.945 0.011
8446.77935 15.824 0.009
8447.77293 15.654 0.008
8448.78822 15.439 0.007
8450.83629 15.868 0.009
8451.83046 15.755 0.008
8452.80314 15.543 0.007
8453.82580 15.864 0.009
8455.82827 15.812 0.009
8457.81637 15.631 0.008
8458.79391 15.889 0.010
8459.82085 15.818 0.009
8461.78982 15.531 0.007
8462.80131 15.929 0.009
8463.78404 15.833 0.009
8464.76325 15.639 0.008
8465.80025 15.483 0.007
8466.75642 15.906 0.009
8467.75381 15.825 0.008
8468.73662 15.634 0.007
8469.75184 15.436 0.007
8471.73467 15.836 0.010
8472.69096 15.625 0.008
8473.66102 15.724 0.008
8477.68506 15.468 0.007
8478.64034 15.893 0.009
8479.81485 15.978 0.009
8480.64587 15.667 0.009
8481.67613 15.495 0.008
8482.80800 15.504 0.007
8483.81839 16.033 0.010
8484.61265 15.661 0.007
8486.66806 16.036 0.012
8487.76976 16.034 0.011
8488.69444 15.829 0.008
8489.62788 15.538 0.008
8490.70836 15.435 0.007
8491.77057 16.013 0.011
8493.66454 15.641 0.008
8494.66953 15.433 0.007
8496.67483 15.850 0.008
8497.65009 15.672 0.008
8498.71894 15.599 0.008
8499.67298 16.013 0.010
8501.58672 15.631 0.010
8508.58158 15.855 0.008
8510.72412 15.742 0.007
8512.70424 16.066 0.009
8514.71743 15.767 0.008
8515.73737 15.619 0.007
8517.64686 15.850 0.009
8518.71788 15.802 0.008
8521.74246 15.988 0.009
8524.72714 15.509 0.007
8527.71352 15.721 0.008
8528.66410 15.426 0.007
8529.65123 15.928 0.009
8530.66284 15.845 0.010
8532.67285 15.538 0.008
8533.69750 15.933 0.011
8534.65786 15.854 0.009
8536.70289 15.618 0.008
8537.69352 15.590 0.007
8538.66571 15.886 0.009
8539.66510 15.804 0.008
8540.69190 15.672 0.008
8541.70582 15.456 0.007
8542.70547 15.992 0.009
8543.66417 15.829 0.008
8546.62682 15.895 0.009
8554.60478 16.014 0.009
8555.59916 15.851 0.009
8557.57688 15.510 0.008
8558.57909 15.998 0.011
8574.59137 15.527 0.008
8593.51898 15.798 0.011
8600.52224 16.028 0.011
8607.49724 15.612 0.008
8616.49057 15.464 0.008
8622.48528 15.900 0.012
8764.87243 15.490 0.008
