7785.86962 16.719 0.014
7786.88312 16.724 0.017
7787.87398 16.759 0.015
7789.86265 16.361 0.012
7792.84299 16.475 0.013
7793.84364 16.617 0.014
7795.84598 16.692 0.018
7797.83736 16.666 0.016
7798.84125 16.681 0.016
7799.82434 16.415 0.015
7800.83103 16.418 0.013
7801.82338 16.495 0.016
7803.83137 16.580 0.013
7808.81704 16.641 0.015
7809.80148 16.452 0.015
7812.80359 16.524 0.013
7814.80523 16.657 0.015
7815.81988 16.749 0.015
7816.79433 16.749 0.016
7817.79249 16.792 0.015
7818.79397 16.765 0.014
7819.78570 16.334 0.011
7820.81125 16.334 0.012
7821.77636 16.373 0.013
7822.79239 16.508 0.016
7823.79136 16.624 0.016
7824.79649 16.747 0.018
7825.77902 16.793 0.016
7826.76768 16.775 0.018
7827.78783 16.943 0.018
7828.78676 16.347 0.013
7829.79377 16.190 0.013
7830.75951 16.249 0.011
7835.73813 16.769 0.016
7836.74105 16.732 0.018
7837.72958 16.901 0.018
7838.73772 16.495 0.014
7839.72769 16.174 0.010
7840.71671 16.355 0.012
7841.71100 16.473 0.014
7843.71220 16.655 0.014
7844.71712 16.707 0.014
7845.70997 16.721 0.016
7846.71330 16.684 0.016
7847.70726 16.747 0.016
7848.69878 16.432 0.012
7850.69985 16.424 0.014
7852.71569 16.687 0.020
7858.74730 16.375 0.014
7863.68256 16.682 0.013
7867.66213 16.767 0.014
7870.65378 16.340 0.011
7894.57495 16.713 0.016
7902.55158 16.666 0.017
7908.53644 16.377 0.016
7922.55203 16.696 0.018
7933.49817 16.786 0.017
8145.87950 16.298 0.013
8154.88756 16.363 0.014
8159.88446 16.730 0.015
8160.86098 16.725 0.016
8161.83409 16.716 0.016
8162.84609 16.635 0.012
8167.82543 16.563 0.013
8168.81417 16.638 0.013
8170.81607 16.691 0.015
8171.80134 16.689 0.014
8171.81374 16.717 0.014
8172.81544 16.580 0.013
8174.80651 16.351 0.012
8175.81106 16.431 0.012
8176.79142 16.465 0.013
8187.88030 16.751 0.013
8201.73363 16.837 0.019
8206.72705 16.572 0.014
8211.70722 16.793 0.019
8213.86690 16.617 0.013
8214.84175 16.669 0.014
8215.91385 16.687 0.014
8216.77862 16.687 0.013
8229.68356 16.736 0.013
8238.67013 16.766 0.019
8240.92959 16.590 0.020
8244.60598 16.342 0.011
8247.61343 16.743 0.020
8249.61492 16.811 0.019
8250.60590 16.893 0.016
8253.59921 16.316 0.013
8254.60797 16.463 0.011
8255.59924 16.562 0.013
8256.59698 16.676 0.017
8538.84214 16.442 0.011
8568.82496 16.600 0.012
8574.70675 16.776 0.016
8578.70009 16.473 0.013
8581.67331 16.685 0.012
8582.67519 16.693 0.013
8584.66684 16.719 0.014
8587.67355 16.380 0.013
8595.67176 16.570 0.019
8601.82686 16.682 0.012
8626.60167 16.336 0.014
8643.52793 16.699 0.015
8649.55398 16.608 0.021
8707.57635 16.769 0.020
8734.51632 16.744 0.020
