6393.68869 16.300 0.011
6438.75866 16.543 0.015
6465.73348 16.449 0.014
6467.75376 16.474 0.015
6494.67195 16.366 0.017
6522.57874 16.273 0.012
6739.91049 16.382 0.010
6766.89705 16.528 0.011
6767.91001 16.392 0.011
6793.76529 16.296 0.013
6795.75172 16.324 0.011
6803.61422 16.306 0.012
6822.79342 16.394 0.022
6849.69278 16.546 0.024
6877.60193 16.454 0.017
6904.57624 16.306 0.017
6931.52247 16.386 0.014
7060.84530 16.291 0.011
7061.83061 16.350 0.012
7062.83906 16.467 0.013
7063.81309 16.470 0.014
7064.83306 16.502 0.013
7065.82187 16.408 0.011
7066.84862 16.258 0.011
7067.81959 16.257 0.012
7068.84090 16.342 0.011
7069.83124 16.436 0.011
7070.81488 16.478 0.011
7072.79915 16.477 0.014
7074.80932 16.243 0.012
7075.80518 16.258 0.010
7076.80424 16.378 0.012
7077.79788 16.450 0.013
7078.78270 16.495 0.013
7079.77016 16.523 0.015
7080.76956 16.402 0.016
7082.76697 16.259 0.012
7083.77828 16.354 0.012
7084.76759 16.406 0.013
7085.74018 16.426 0.014
7086.78823 16.507 0.015
7087.73509 16.495 0.016
7089.75573 16.268 0.011
7090.77049 16.286 0.013
7091.74707 16.344 0.013
7092.75364 16.438 0.013
7093.74201 16.512 0.013
7097.73744 16.228 0.010
7098.74353 16.350 0.012
7099.76379 16.437 0.012
7100.72531 16.458 0.012
7108.72002 16.502 0.015
7109.68981 16.515 0.014
7110.70704 16.365 0.011
7111.71020 16.282 0.011
7112.71003 16.265 0.013
7113.68374 16.315 0.012
7115.66419 16.454 0.014
7117.66700 16.529 0.018
7118.69075 16.279 0.012
7119.67778 16.250 0.014
7125.66307 16.360 0.012
7129.66586 16.442 0.014
7130.63693 16.451 0.012
7131.63827 16.450 0.013
7132.63080 16.499 0.014
7134.61187 16.312 0.015
7135.63080 16.308 0.011
7136.62357 16.376 0.011
7137.59434 16.380 0.012
7138.60234 16.432 0.016
7139.59176 16.466 0.015
7140.60090 16.429 0.014
7141.58424 16.354 0.012
7142.61750 16.273 0.011
7143.59812 16.298 0.013
7144.59030 16.386 0.016
7146.58705 16.510 0.017
7147.58879 16.465 0.020
7148.73208 16.361 0.012
7150.57832 16.274 0.015
7150.75571 16.513 0.014
7152.74236 16.317 0.012
7153.57370 16.494 0.013
7155.58356 16.356 0.013
7156.55987 16.290 0.011
7157.57256 16.241 0.012
7158.55014 16.251 0.013
7159.55622 16.393 0.012
7160.53886 16.487 0.019
7161.56311 16.469 0.013
7163.59555 16.271 0.013
7166.53652 16.319 0.016
7169.53994 16.495 0.014
7170.55281 16.312 0.011
7172.53759 16.302 0.017
7173.50350 16.298 0.018
7203.71136 16.239 0.013
7204.70192 16.291 0.013
7205.69818 16.364 0.014
7207.46124 16.291 0.014
7230.63708 16.508 0.014
7260.57351 16.505 0.019
7286.50288 16.301 0.015
7287.50692 16.402 0.016
7413.84799 16.294 0.015
7425.81002 16.322 0.013
7433.79893 16.293 0.011
7436.79297 16.382 0.012
7439.80623 16.355 0.012
7442.78885 16.341 0.013
7445.79956 16.473 0.015
7449.77412 16.310 0.012
7453.76294 16.485 0.011
7461.75147 16.375 0.010
7466.74210 16.472 0.015
7473.72397 16.476 0.015
7479.76418 16.468 0.013
7485.66458 16.310 0.012
7500.64943 16.278 0.012
7560.71069 16.435 0.014
7568.47135 16.302 0.013
7584.48548 16.485 0.016
7794.83146 16.376 0.015
7802.81364 16.419 0.018
7824.76292 16.365 0.014
7834.77759 16.381 0.015
7843.72690 16.297 0.013
7852.69968 16.243 0.015
7906.55961 16.417 0.013
8175.79865 16.383 0.012
8216.88937 16.423 0.014
8513.86825 16.480 0.012
8532.80675 16.299 0.013
8543.89751 16.348 0.010
8552.78624 16.473 0.015
8561.75476 16.274 0.010
8567.74148 16.443 0.011
8577.69849 16.280 0.014
8592.71507 16.309 0.014
8611.80795 16.311 0.012
8627.57396 16.441 0.011
8641.53507 16.496 0.017
8656.52069 16.520 0.011
8707.49800 16.338 0.016
