7150.86210 16.834 0.020
7203.80043 16.728 0.020
8295.66863 16.751 0.020
8295.85514 16.633 0.020
8334.72591 16.596 0.020
8342.70120 16.852 0.018
8356.59453 16.713 0.020
8366.64221 16.813 0.019
8371.63164 16.569 0.016
8411.52763 16.556 0.020
8569.87887 16.878 0.022
8570.88368 16.782 0.019
8596.84331 16.874 0.022
8640.86906 16.681 0.018
8643.75682 16.856 0.017
8644.73310 16.750 0.017
8646.73991 16.810 0.020
8646.81157 16.593 0.018
8648.77563 16.678 0.020
8650.71955 16.797 0.020
8656.80359 16.578 0.016
8657.77715 16.847 0.017
8660.71806 16.841 0.017
8664.71794 16.747 0.015
8666.66544 16.869 0.020
8667.66388 16.752 0.019
8668.67648 16.639 0.015
8668.76098 16.734 0.016
8669.73174 16.581 0.014
8670.72627 16.838 0.016
8674.70795 16.845 0.020
8675.78412 16.750 0.017
8676.70038 16.672 0.019
8677.64713 16.801 0.021
8683.61695 16.855 0.023
8684.76889 16.831 0.019
8690.76428 16.597 0.017
8691.70896 16.824 0.017
8695.62811 16.595 0.016
8698.66745 16.733 0.015
8699.63957 16.597 0.014
8700.68861 16.757 0.017
8701.69059 16.831 0.019
8702.70705 16.669 0.016
8705.62276 16.626 0.020
8706.57767 16.878 0.022
8708.57222 16.618 0.016
8711.64483 16.774 0.030
8713.65855 16.708 0.022
8715.69146 16.783 0.020
8717.67082 16.801 0.019
8718.67120 16.808 0.018
8721.64568 16.857 0.019
8722.55468 16.567 0.017
8724.60235 16.829 0.018
8729.58715 16.599 0.017
8730.49932 16.808 0.020
8741.54731 16.866 0.028
8742.50312 16.597 0.020
8748.54936 16.749 0.019
8753.56199 16.644 0.020
8754.54561 16.842 0.023
8755.55162 16.692 0.016
8761.57537 16.849 0.023
