7792.77848 15.087 0.007
7793.78827 14.933 0.006
7794.79035 14.777 0.007
7795.78215 15.045 0.007
7796.81815 14.911 0.006
7797.77230 14.813 0.006
7798.79633 15.002 0.007
7799.78316 14.815 0.006
7800.78965 14.904 0.006
7801.76735 14.937 0.007
7802.77910 14.784 0.007
7803.76798 15.070 0.007
7809.74132 14.926 0.007
7811.80418 15.056 0.007
7812.71383 14.870 0.006
7814.74490 15.000 0.007
7815.77911 14.865 0.006
7816.75403 14.861 0.006
7817.72869 14.954 0.007
7818.70069 14.765 0.006
7819.74452 15.120 0.007
7820.74768 14.906 0.007
7821.71587 14.750 0.006
7822.75100 15.043 0.007
7823.75065 14.881 0.007
7824.71165 14.883 0.007
7825.73761 14.975 0.007
7827.72796 15.102 0.007
7828.70298 14.910 0.007
7829.75258 14.784 0.006
7830.71714 15.051 0.007
7834.72376 14.845 0.007
7835.68725 15.110 0.007
7837.68865 14.750 0.006
7838.66399 15.012 0.007
7839.67795 14.867 0.006
7840.67433 14.861 0.006
7841.65866 14.949 0.007
7842.69700 14.837 0.007
7843.68992 15.070 0.007
7845.65227 14.763 0.007
7846.67064 15.061 0.007
7847.65498 14.851 0.007
7848.63617 14.878 0.007
7849.66801 14.975 0.006
7850.65628 14.827 0.007
7851.64843 15.094 0.007
7854.65522 15.060 0.007
7858.68645 14.851 0.007
7862.64176 15.091 0.007
7866.62548 14.827 0.006
7870.55447 15.015 0.007
7872.62835 14.756 0.006
7874.63823 14.868 0.007
7877.62678 14.806 0.006
7893.58086 14.836 0.007
7901.56407 14.849 0.007
7906.52667 14.846 0.006
7911.52329 14.940 0.007
7922.49658 14.894 0.007
7933.47090 14.830 0.007
7940.50990 15.086 0.008
7957.50529 14.921 0.007
8181.78107 14.818 0.006
8186.84674 14.912 0.006
8187.83912 14.754 0.006
8199.73787 14.934 0.006
8201.71544 15.042 0.007
8208.71073 14.781 0.006
8212.67840 14.983 0.006
8216.82632 14.863 0.006
8222.67922 14.925 0.006
8229.65374 14.827 0.006
8238.64605 14.854 0.006
8244.62222 15.024 0.007
8247.57090 14.940 0.007
8251.61130 14.768 0.006
8278.51492 14.849 0.006
8497.86286 15.010 0.007
8505.85511 15.040 0.007
8514.84650 14.876 0.005
8531.80212 14.783 0.006
8541.82167 14.869 0.006
8551.71516 14.938 0.007
8558.75620 14.855 0.006
8565.73898 14.862 0.006
8575.69210 14.973 0.006
8578.65295 14.888 0.006
8583.61669 14.938 0.006
8586.60369 14.882 0.006
8590.64523 14.835 0.006
8599.59765 14.979 0.007
8605.59677 14.866 0.006
8626.57121 14.960 0.007
8640.51583 14.839 0.006
8647.54696 15.055 0.007
