6424.61062 16.107 0.013
6426.58712 15.984 0.011
6429.50857 15.823 0.012
6431.56900 16.110 0.015
6433.57428 16.009 0.014
6434.57981 15.923 0.014
6437.55384 15.577 0.013
6438.58241 16.060 0.018
6439.57487 16.075 0.015
6442.54193 15.855 0.012
6444.54782 15.586 0.010
6451.53001 15.660 0.012
6458.50194 15.703 0.011
6459.50185 15.480 0.009
6465.55359 15.840 0.012
6475.45832 16.127 0.017
6686.81908 16.153 0.013
6689.85834 15.987 0.011
6690.84027 15.874 0.010
6692.85283 15.675 0.009
6694.85570 16.175 0.011
6696.83506 15.978 0.010
6697.78447 15.842 0.009
6698.84936 15.840 0.011
6702.77641 16.025 0.013
6704.81543 15.936 0.012
6708.82679 15.802 0.010
6711.79098 15.998 0.011
6713.78374 15.784 0.010
6717.72010 16.008 0.011
6719.76790 15.901 0.011
6721.76587 15.716 0.009
6725.76710 16.006 0.012
6728.77536 15.789 0.010
6729.73944 15.600 0.010
6730.75908 15.797 0.012
6731.76550 16.184 0.017
6732.68503 16.018 0.013
6733.76604 16.020 0.013
6734.73902 15.908 0.012
6735.71985 15.768 0.010
6736.69165 15.549 0.010
6737.70282 16.050 0.011
6738.74953 16.163 0.012
6740.76104 16.042 0.011
6741.75491 15.991 0.010
6742.64564 15.716 0.010
6744.67350 15.751 0.010
6745.59838 16.078 0.012
6746.60294 16.003 0.012
6747.57659 15.901 0.013
6748.65838 15.913 0.011
6749.60721 15.746 0.010
6750.69667 15.778 0.011
6751.64640 15.558 0.009
6752.64292 16.181 0.012
6754.63693 16.012 0.011
6755.66219 16.044 0.016
6756.60116 15.806 0.009
6757.59709 15.663 0.009
6758.65105 15.634 0.011
6759.56351 16.112 0.014
6760.56351 16.060 0.012
6761.55239 16.000 0.011
6762.56406 15.921 0.011
6763.56732 15.821 0.011
6764.56026 15.484 0.009
6765.54817 15.670 0.010
6766.72652 15.723 0.009
6767.72709 15.551 0.009
6769.54731 15.941 0.011
6770.53873 15.822 0.010
6771.52920 15.698 0.009
6772.53207 15.530 0.009
6773.52082 16.192 0.013
6774.53861 16.086 0.013
6775.52404 16.048 0.012
6776.51853 15.967 0.011
6777.52376 15.944 0.010
6784.50055 15.881 0.013
6785.49525 15.747 0.012
6786.50894 15.652 0.011
6789.48449 16.070 0.017
6790.48083 15.997 0.017
6791.48382 15.908 0.014
6792.48388 15.821 0.014
6793.66372 15.967 0.015
6794.67564 15.883 0.018
6796.47972 16.054 0.014
6797.47958 16.006 0.015
6800.46700 15.760 0.015
6803.45513 16.110 0.020
6804.45448 16.002 0.016
6805.46249 15.983 0.015
6822.60197 15.978 0.020
6823.60477 15.881 0.014
6848.48301 15.805 0.013
7029.87478 15.739 0.014
7042.86641 15.764 0.011
7047.84898 16.008 0.013
7047.84982 15.989 0.013
7051.87662 15.570 0.010
7055.87100 15.968 0.014
7090.69730 16.018 0.013
7119.61719 16.010 0.015
7131.58599 15.626 0.011
7176.60810 15.739 0.013
7177.59415 15.550 0.011
7203.55286 15.995 0.016
7204.54156 15.892 0.015
7205.53696 15.761 0.015
7382.80324 15.982 0.014
7383.78341 15.850 0.012
7389.84719 16.031 0.014
7401.87691 15.692 0.013
7404.87785 16.081 0.015
7409.80922 15.679 0.011
7412.81034 16.013 0.015
7424.81813 15.652 0.010
7428.78059 15.921 0.012
7433.74979 16.090 0.013
7436.74512 15.825 0.011
7439.73574 15.958 0.013
7442.74007 15.980 0.013
7445.70900 15.648 0.011
7448.73733 16.048 0.012
7452.73757 15.744 0.010
7457.71407 16.000 0.012
7461.69265 15.717 0.010
7466.68112 15.837 0.012
7472.67922 15.966 0.013
7475.67638 15.642 0.011
7481.66747 15.826 0.012
7487.64780 15.951 0.014
7494.65392 16.022 0.013
7499.63555 16.151 0.016
7508.55028 16.012 0.012
7512.53965 15.626 0.008
7530.54431 16.015 0.015
7546.49990 15.943 0.015
7560.53778 16.030 0.015
7742.82578 15.843 0.013
7745.85743 15.595 0.012
7758.85082 15.826 0.012
7765.85350 15.881 0.014
7770.86356 16.036 0.014
7778.82980 16.026 0.014
7780.84755 15.889 0.016
7797.71277 15.932 0.014
7822.63097 15.946 0.014
7827.62906 16.104 0.017
7842.59595 16.106 0.017
7850.57759 15.982 0.015
7866.57630 15.974 0.013
7882.46782 15.819 0.015
8127.83129 16.168 0.014
8129.80057 15.998 0.014
8166.75768 15.999 0.014
8270.63686 16.069 0.020
8475.85573 15.804 0.013
8510.85043 16.039 0.013
8519.82446 15.947 0.012
8528.77858 15.711 0.013
8535.76654 15.772 0.013
8542.85782 15.956 0.013
8550.72567 15.732 0.010
8555.68115 15.942 0.012
8559.65790 16.112 0.014
8563.65458 15.842 0.013
8567.62535 16.053 0.012
8577.64614 15.940 0.014
8586.58401 15.750 0.011
8594.61270 15.768 0.012
8609.59744 15.768 0.011
8613.58203 16.019 0.015
8619.54113 16.096 0.016
8637.49992 15.879 0.012
8644.49946 15.925 0.013
8655.49697 15.487 0.009
8663.48840 15.965 0.016
