6467.78446 15.303 0.007
6766.92761 15.462 0.007
6795.77924 15.027 0.007
6850.65589 15.364 0.009
6877.64760 15.267 0.008
6931.54941 15.155 0.007
6932.56486 15.322 0.008
7061.84454 15.512 0.007
7063.82732 15.624 0.009
7067.84617 15.382 0.007
7068.86748 15.525 0.007
7072.82617 15.268 0.007
7078.78864 15.597 0.008
7079.79804 15.708 0.010
7080.79675 15.088 0.007
7082.79323 15.350 0.007
7085.79065 15.580 0.008
7087.75678 15.708 0.010
7088.77523 15.054 0.007
7089.78236 15.262 0.007
7093.76871 15.632 0.008
7100.75181 15.592 0.008
7112.71695 15.240 0.007
7113.71059 15.372 0.007
7114.71424 15.533 0.009
7116.67985 15.638 0.011
7117.69414 15.681 0.010
7118.69689 15.341 0.008
7119.70447 15.097 0.007
7126.67460 15.013 0.007
7127.68311 15.154 0.007
7130.66378 15.556 0.007
7131.66508 15.624 0.008
7132.65766 15.660 0.009
7134.63946 15.005 0.007
7135.65781 15.217 0.007
7136.65105 15.370 0.007
7137.64548 15.476 0.007
7138.62960 15.599 0.009
7139.64171 15.665 0.009
7140.62809 15.714 0.009
7141.61432 15.662 0.008
7143.62515 15.235 0.007
7144.61721 15.391 0.009
7146.61418 15.574 0.010
7147.61598 15.637 0.010
7148.75967 15.179 0.007
7150.64947 15.233 0.008
7150.78272 15.543 0.009
7151.71459 15.521 0.008
7153.60074 15.531 0.007
7156.58706 15.721 0.008
7157.60101 15.071 0.007
7158.57846 15.163 0.007
7159.58386 15.349 0.007
7160.56606 15.469 0.008
7161.59111 15.567 0.008
7162.57560 15.623 0.008
7163.56486 15.683 0.009
7164.56734 15.295 0.008
7166.56493 15.274 0.008
7169.56707 15.613 0.008
7170.56647 15.657 0.008
7172.55153 15.021 0.008
7173.53407 15.167 0.007
7174.54154 15.306 0.010
7175.54564 15.453 0.010
7179.53510 15.468 0.008
7180.53362 15.136 0.007
7181.52321 15.276 0.008
7182.53138 15.388 0.007
7183.51696 15.490 0.008
7184.52518 15.556 0.009
7185.52591 15.631 0.009
7186.54645 15.582 0.009
7187.52102 15.041 0.007
7189.51244 15.354 0.008
7190.50418 15.448 0.008
7191.51013 15.584 0.010
7194.49461 15.614 0.007
7197.49969 15.398 0.008
7198.49833 15.513 0.009
7199.48838 15.583 0.009
7200.46841 15.609 0.009
7201.47237 15.667 0.011
7206.47589 15.540 0.010
7207.46785 15.605 0.009
7230.66429 15.218 0.007
7260.60095 15.125 0.008
7286.53093 15.540 0.010
7415.85244 15.729 0.010
7425.83646 15.239 0.007
7432.82643 15.146 0.007
7436.80001 15.594 0.008
7439.81264 15.027 0.007
7441.81013 15.354 0.007
7442.79535 15.480 0.008
7444.79430 15.608 0.008
7448.77253 15.243 0.007
7450.84280 15.615 0.008
7455.77897 15.182 0.007
7460.75880 15.636 0.009
7462.74841 14.930 0.006
7465.74905 15.495 0.007
7470.73412 15.045 0.007
7479.79093 15.472 0.007
7485.69253 14.992 0.007
7499.65665 15.761 0.010
7511.61212 15.482 0.007
7560.74068 15.462 0.008
7561.55067 15.142 0.007
7569.52801 15.227 0.007
7577.47859 15.170 0.007
7588.77605 15.343 0.009
7796.83522 15.649 0.009
7812.81641 15.500 0.007
7825.79134 15.623 0.009
7837.74171 15.190 0.007
7845.68723 15.188 0.007
7856.68729 15.608 0.010
7909.53981 15.601 0.010
8174.78365 15.321 0.007
8215.89062 15.166 0.007
8515.89000 15.011 0.007
8533.83490 15.463 0.008
8549.77233 15.498 0.007
8562.75246 15.242 0.007
8577.70513 15.223 0.008
8593.65027 15.266 0.010
8606.63337 15.490 0.007
8619.60457 15.630 0.009
8627.58040 15.660 0.008
8641.54156 15.561 0.010
8649.81420 15.216 0.009
8707.55184 15.571 0.009
8734.49022 15.105 0.007
