7788.87878 16.424 0.016
7794.85505 15.998 0.014
7801.81976 16.303 0.015
7821.74822 15.885 0.011
7827.76019 15.975 0.011
7836.71415 16.434 0.016
7841.75479 15.998 0.012
7849.71409 15.821 0.009
7858.71933 16.336 0.016
7878.62937 16.322 0.011
7894.56591 16.172 0.012
7902.54166 16.061 0.014
7908.52183 16.135 0.014
7917.53359 15.967 0.012
7922.53550 16.188 0.014
7938.51301 16.007 0.015
7949.54329 16.270 0.016
8160.89179 16.360 0.014
8184.79958 16.055 0.013
8187.82997 16.295 0.013
8190.77003 16.117 0.010
8192.75740 15.893 0.011
8193.77711 15.922 0.009
8195.74324 16.270 0.013
8200.72303 16.402 0.013
8204.73570 16.140 0.012
8206.69966 15.797 0.010
8207.72899 16.160 0.011
8210.71615 16.191 0.013
8212.71108 16.014 0.011
8214.89596 16.082 0.017
8215.88934 15.925 0.010
8216.74935 16.291 0.011
8221.69556 16.354 0.011
8224.68761 16.190 0.011
8227.69025 15.866 0.009
8233.68805 15.999 0.009
8235.67460 16.341 0.013
8244.57859 16.204 0.013
8246.62835 16.078 0.014
8249.58779 16.377 0.016
8250.57865 16.275 0.012
8251.58513 16.209 0.013
8253.57144 15.996 0.011
8254.57518 15.884 0.009
8255.57150 16.318 0.014
8257.58432 16.247 0.016
8258.59731 16.233 0.011
8260.58907 16.036 0.010
8265.57942 16.231 0.015
8271.58077 16.281 0.013
8286.50150 16.197 0.011
8287.47063 16.048 0.010
8288.51661 16.000 0.010
8289.49180 15.822 0.010
8291.54376 16.407 0.013
8292.50614 16.239 0.017
8293.49849 16.185 0.017
8301.51744 16.142 0.016
8304.51374 16.021 0.015
8305.50109 16.348 0.016
8505.87241 16.158 0.013
8541.86677 16.173 0.010
8552.83565 16.414 0.014
8574.69818 16.234 0.012
8580.67792 16.293 0.011
8586.64949 16.299 0.013
8588.65051 16.156 0.012
8599.65338 16.189 0.012
8602.64844 16.211 0.010
8603.64215 16.107 0.010
8604.67187 16.037 0.010
8620.61661 16.268 0.015
8638.55656 16.082 0.009
8646.57293 15.982 0.013
8650.81279 15.886 0.014
8707.60490 16.295 0.017
