7785.88005 15.962 0.010
7787.88444 15.854 0.011
7789.87309 15.880 0.009
7792.85394 15.942 0.011
7793.85414 16.020 0.011
7795.85639 15.979 0.013
7797.84783 15.932 0.010
7798.85166 15.996 0.011
7799.83474 15.900 0.012
7800.84174 16.037 0.011
7801.83379 15.847 0.011
7809.81407 15.897 0.010
7810.81275 16.036 0.010
7812.81404 16.007 0.010
7815.83028 15.976 0.010
7816.80471 15.892 0.010
7817.80282 16.031 0.010
7818.80433 15.908 0.009
7819.79607 15.926 0.009
7820.82164 16.001 0.010
7821.78678 15.905 0.011
7822.80275 16.016 0.012
7823.80300 15.799 0.010
7824.80688 16.029 0.011
7825.78944 15.930 0.010
7826.77818 15.911 0.011
7827.79825 16.026 0.011
7828.79721 15.849 0.010
7829.80421 16.062 0.012
7830.77815 15.816 0.009
7835.74862 15.865 0.011
7836.75145 16.008 0.013
7837.73996 15.829 0.010
7838.74815 16.013 0.011
7839.73811 15.953 0.014
7840.72713 15.888 0.010
7841.72142 16.045 0.011
7843.72265 15.950 0.010
7844.72756 15.948 0.009
7845.72040 15.920 0.010
7846.72376 16.006 0.012
7847.71770 15.838 0.010
7848.70937 16.053 0.011
7850.71063 15.867 0.010
7852.73344 15.849 0.011
7858.75786 15.932 0.014
7863.72909 16.052 0.010
7867.67271 15.938 0.010
7870.66691 16.032 0.009
7894.58569 16.021 0.011
7902.56254 15.808 0.011
7908.54725 16.063 0.014
7922.56439 15.847 0.012
7933.50921 15.925 0.011
8147.88021 15.951 0.012
8156.86146 15.895 0.009
8160.87138 16.001 0.010
8160.87354 16.029 0.010
8161.84459 15.891 0.010
8164.84209 15.933 0.009
8167.83610 16.024 0.010
8168.82463 15.836 0.009
8170.82649 15.878 0.009
8171.81174 15.919 0.009
8171.82406 15.928 0.009
8173.81716 15.854 0.009
8174.81693 16.001 0.010
8176.80183 16.031 0.011
8176.80848 16.030 0.011
8187.89066 16.001 0.009
8200.74672 16.046 0.011
8205.73495 15.977 0.010
8211.71770 15.934 0.011
8213.87740 15.839 0.009
8214.85219 15.989 0.010
8215.92434 15.922 0.010
8216.79149 16.003 0.010
8229.67051 15.950 0.009
8238.68186 15.854 0.010
8240.94022 15.861 0.019
8244.61664 16.052 0.010
8247.62411 15.849 0.010
8249.62564 16.015 0.012
8250.61662 15.858 0.008
8253.60990 15.961 0.011
8254.61874 15.971 0.009
8255.61000 15.862 0.009
8256.60765 16.026 0.011
8538.85290 15.901 0.009
8574.71705 15.920 0.010
8581.68369 15.874 0.008
8582.68547 16.031 0.010
8586.65462 16.064 0.011
8587.68391 15.937 0.010
8594.67357 15.987 0.011
8595.68347 15.816 0.014
8601.83730 15.834 0.008
8626.61225 15.893 0.011
8643.53860 15.852 0.009
8649.56472 16.043 0.014
8707.58753 15.950 0.011
8734.52750 15.829 0.011
