7785.87941 15.545 0.007
7787.88380 15.412 0.008
7789.87244 15.282 0.007
7792.85330 15.479 0.008
7793.85348 15.551 0.008
7795.85577 15.525 0.009
7797.84720 15.369 0.007
7798.85102 15.303 0.007
7799.83409 15.263 0.008
7800.84111 15.294 0.007
7801.83317 15.368 0.008
7809.81345 15.266 0.007
7810.81213 15.325 0.007
7812.81343 15.532 0.007
7814.81502 15.546 0.008
7815.82966 15.532 0.007
7816.80409 15.404 0.007
7817.80221 15.310 0.007
7818.80372 15.278 0.007
7819.79546 15.294 0.007
7820.82103 15.299 0.007
7821.78617 15.466 0.008
7822.80216 15.540 0.009
7823.80237 15.554 0.011
7824.80628 15.548 0.008
7825.78883 15.484 0.007
7826.77757 15.354 0.007
7827.79765 15.345 0.007
7828.79659 15.270 0.007
7829.80359 15.260 0.007
7830.77754 15.334 0.007
7835.74801 15.434 0.007
7836.75083 15.334 0.008
7837.73936 15.263 0.007
7838.74756 15.277 0.007
7839.73753 15.309 0.007
7840.72654 15.477 0.008
7841.72083 15.576 0.008
7843.72206 15.514 0.008
7844.72696 15.478 0.007
7845.71982 15.367 0.008
7846.72316 15.324 0.008
7847.71711 15.261 0.007
7848.70878 15.309 0.007
7850.71004 15.485 0.007
7852.73285 15.578 0.010
7858.75726 15.281 0.008
7863.72852 15.570 0.007
7867.67213 15.273 0.007
7870.66632 15.556 0.007
7894.58512 15.300 0.007
7902.56198 15.418 0.008
7908.54668 15.543 0.009
7922.56382 15.485 0.009
7933.50862 15.308 0.007
8147.87955 15.578 0.008
8156.86080 15.549 0.007
8160.87075 15.457 0.007
8160.87291 15.475 0.007
8161.84396 15.308 0.007
8164.84147 15.327 0.007
8167.83548 15.565 0.007
8168.82400 15.505 0.007
8170.82585 15.368 0.007
8171.81111 15.296 0.007
8171.82345 15.317 0.007
8173.81656 15.316 0.007
8174.81630 15.353 0.007
8176.80122 15.575 0.008
8176.80787 15.591 0.007
8187.89004 15.416 0.007
8201.73841 15.295 0.007
8206.73187 15.556 0.007
8211.71711 15.300 0.008
8213.87682 15.359 0.007
8214.85161 15.271 0.007
8215.92375 15.322 0.007
8216.79088 15.519 0.007
8229.67120 15.281 0.007
8238.68128 15.390 0.009
8240.93965 15.360 0.011
8244.61605 15.541 0.007
8247.62354 15.393 0.007
8249.62505 15.290 0.007
8250.61603 15.320 0.007
8253.60933 15.600 0.009
8254.61815 15.562 0.007
8255.60943 15.512 0.007
8256.60706 15.441 0.007
8538.85226 15.341 0.007
8574.71647 15.307 0.007
8581.68311 15.358 0.007
8582.68487 15.304 0.007
8586.65403 15.589 0.008
8587.68332 15.585 0.007
8594.67301 15.314 0.007
8595.68285 15.314 0.008
8601.83672 15.490 0.007
8626.61168 15.577 0.010
8643.53801 15.360 0.007
8649.56415 15.436 0.009
8707.58690 15.400 0.008
8734.52687 15.279 0.007
