7782.86890 16.198 0.014
7791.70261 16.121 0.015
7795.68690 16.596 0.022
7800.71572 16.180 0.012
7808.70735 16.556 0.017
7810.73239 16.510 0.016
7815.62039 16.571 0.015
7822.61358 16.130 0.014
7828.60751 16.558 0.018
7837.59077 16.591 0.016
7844.60822 16.149 0.013
7851.54976 16.203 0.017
7863.54549 16.491 0.017
7870.53509 16.588 0.018
7876.57369 16.453 0.017
7878.50378 16.347 0.016
7880.47395 16.309 0.018
7890.56614 16.148 0.015
7901.46204 16.555 0.020
7905.46380 16.487 0.018
7911.46176 16.372 0.017
7923.48276 16.394 0.016
8124.83295 16.145 0.012
8128.83560 16.277 0.013
8145.80349 16.438 0.013
8168.76233 16.133 0.012
8182.72746 16.346 0.014
8183.70709 16.596 0.017
8184.71419 16.302 0.015
8185.73023 16.543 0.017
8186.71544 16.227 0.015
8187.72141 16.466 0.014
8188.72974 16.185 0.012
8189.68363 16.407 0.014
8190.67701 16.193 0.012
8191.66891 16.368 0.014
8192.64138 16.585 0.015
8195.67087 16.279 0.014
8197.62962 16.172 0.012
8198.65560 16.443 0.013
8202.63872 16.331 0.014
8205.60817 16.519 0.017
8206.61080 16.209 0.014
8207.62258 16.436 0.017
8208.61561 16.173 0.015
8210.60290 16.141 0.014
8211.61751 16.361 0.013
8213.63835 16.362 0.014
8214.62417 16.616 0.020
8215.62496 16.294 0.015
8216.62854 16.524 0.016
8217.60941 16.226 0.013
8220.58527 16.418 0.014
8221.62912 16.088 0.013
8222.60365 16.353 0.014
8224.57952 16.305 0.014
8227.58063 16.491 0.015
8228.55675 16.185 0.012
8230.55396 16.137 0.013
8231.56508 16.421 0.017
8233.56226 16.359 0.015
8235.55475 16.296 0.016
8244.46365 16.286 0.015
8245.47557 16.501 0.017
8246.46942 16.236 0.016
8247.47008 16.460 0.016
8249.46352 16.423 0.019
8250.46713 16.108 0.014
8251.46696 16.371 0.017
8253.46178 16.340 0.015
8254.46330 16.625 0.019
8255.46001 16.298 0.015
8256.47372 16.517 0.020
8257.46721 16.259 0.015
8258.47245 16.469 0.012
8259.49415 16.219 0.013
8260.46676 16.428 0.016
8261.46859 16.129 0.014
8262.46278 16.417 0.017
8263.46202 16.251 0.014
8264.46436 16.323 0.016
8265.46279 16.596 0.022
8266.50262 16.347 0.020
8270.46717 16.240 0.015
8271.46229 16.453 0.020
8272.50542 16.176 0.012
8273.45989 16.405 0.016
8274.46179 16.203 0.017
8275.46887 16.382 0.016
8276.46089 16.517 0.024
8277.46226 16.322 0.015
8295.46195 16.437 0.016
8469.85446 16.393 0.014
8474.82755 16.500 0.017
8480.80637 16.389 0.015
8483.85213 16.575 0.015
8487.80192 16.443 0.014
8489.73056 16.373 0.016
8492.82037 16.329 0.013
8493.79524 16.309 0.013
8496.75435 16.449 0.015
8498.82712 16.472 0.014
8500.79809 16.430 0.014
8503.77503 16.578 0.018
8509.88012 16.546 0.019
8516.86756 16.263 0.012
8531.73315 16.442 0.016
8538.72734 16.544 0.015
8547.72650 16.542 0.015
8556.72513 16.175 0.012
8560.71562 16.558 0.016
8565.63529 16.256 0.013
8576.61942 16.242 0.015
8584.57287 16.408 0.015
8592.60626 16.243 0.020
8599.49826 16.259 0.014
8602.60113 16.563 0.014
8603.48550 16.115 0.012
8604.48166 16.404 0.017
8605.57904 16.154 0.012
8619.52358 16.379 0.019
8636.50377 16.182 0.013
8645.47609 16.192 0.015
