6500.79884 16.745 0.018
6505.79732 16.811 0.017
6506.78230 16.522 0.016
6509.77943 16.484 0.012
6511.76922 16.656 0.012
6514.76455 16.550 0.012
6516.75344 16.758 0.014
6518.73598 16.801 0.012
6520.59137 16.855 0.020
6524.70900 16.590 0.016
6531.70357 16.811 0.016
6537.66827 16.691 0.015
6548.54134 16.326 0.012
6568.61750 16.818 0.015
6573.59726 16.883 0.015
6576.53939 16.703 0.021
6578.59460 16.543 0.017
6579.58707 16.724 0.016
6585.57269 16.516 0.015
6592.54505 16.735 0.020
6594.52952 16.794 0.020
6595.53453 16.638 0.017
6793.83067 16.532 0.014
6814.94302 16.744 0.019
6824.91420 16.769 0.024
6831.88608 16.310 0.013
6837.87081 16.869 0.018
6841.85763 16.513 0.015
6848.69591 16.584 0.014
6855.82571 16.421 0.012
6862.78080 16.477 0.014
6883.74563 16.521 0.014
6887.72363 16.793 0.016
6891.71584 16.450 0.014
6896.70827 16.571 0.017
6909.66229 16.587 0.021
6910.66517 16.279 0.015
6915.64464 16.292 0.011
6922.65350 16.695 0.016
6923.62458 16.262 0.014
6926.63625 16.661 0.016
6927.64070 16.732 0.019
6929.61547 16.737 0.018
6930.62352 16.600 0.017
6931.57276 16.618 0.019
6949.55642 16.353 0.015
7148.83894 16.729 0.019
7183.93499 16.738 0.017
7184.94443 16.548 0.020
7186.92306 16.665 0.020
7187.93024 16.290 0.014
7203.76548 16.755 0.018
7249.73569 16.633 0.014
7257.71251 16.533 0.012
7264.71642 16.767 0.020
7267.70603 16.669 0.014
7272.66271 16.678 0.018
7281.55003 16.259 0.012
7292.61832 16.249 0.019
7295.60774 16.849 0.018
7476.89395 16.346 0.011
7476.91068 16.424 0.013
7546.94514 16.878 0.021
7570.87457 16.809 0.017
7611.75473 16.295 0.012
7625.69241 16.759 0.014
7626.70982 16.564 0.014
7631.68375 16.646 0.012
7632.68694 16.268 0.011
7636.67542 16.691 0.015
7637.67068 16.382 0.012
7648.64461 16.551 0.016
7649.64519 16.679 0.015
7650.63737 16.367 0.016
7651.63299 16.855 0.017
7653.63291 16.264 0.010
7655.62391 16.544 0.014
7657.62037 16.722 0.014
7660.61224 16.586 0.014
7664.60085 16.903 0.020
7666.59586 16.359 0.013
7682.56633 16.230 0.012
7683.56517 16.698 0.016
7686.53619 16.635 0.019
7687.51910 16.290 0.014
7689.55064 16.605 0.016
7690.54795 16.486 0.013
7691.53358 16.694 0.015
7700.51554 16.381 0.015
7925.90480 16.263 0.013
7928.88436 16.849 0.020
7933.85473 16.696 0.017
7934.88094 16.734 0.015
7935.89144 16.463 0.012
7946.64709 16.751 0.017
7953.83151 16.567 0.015
7979.71860 16.607 0.015
7980.72615 16.244 0.013
7981.72878 16.766 0.017
7982.71762 16.508 0.014
7982.73051 16.464 0.013
7983.73292 16.861 0.015
7984.71896 16.760 0.016
7986.71316 16.776 0.016
7987.71212 16.590 0.013
7990.70555 16.500 0.016
7991.70496 16.851 0.019
7992.69476 16.602 0.015
7993.69704 16.297 0.012
7994.69560 16.768 0.019
8001.67035 16.232 0.013
8003.65657 16.462 0.015
8003.65885 16.452 0.016
8004.65960 16.800 0.018
8007.65853 16.771 0.017
8010.64967 16.770 0.020
8011.63840 16.456 0.013
8012.64976 16.869 0.016
8013.64567 16.647 0.015
8014.65485 16.308 0.012
8017.63515 16.727 0.018
8018.63235 16.683 0.014
8019.63603 16.431 0.013
8020.63795 16.800 0.017
8021.63602 16.636 0.016
8030.54694 16.815 0.018
8030.61017 16.336 0.013
8032.59444 16.464 0.017
8033.54377 16.789 0.020
8068.50544 16.677 0.029
8568.84627 16.791 0.016
8650.65961 16.717 0.020
8705.55713 16.734 0.017
8733.48506 16.540 0.017
