7787.83826 16.443 0.014
7793.77533 16.941 0.020
7799.77069 16.582 0.016
7813.78053 16.678 0.016
7820.73456 17.012 0.020
7826.71535 16.723 0.019
7835.72336 16.990 0.020
7843.67833 16.542 0.016
7850.68680 16.968 0.020
7862.63110 17.099 0.025
7871.65715 16.666 0.014
7877.61649 17.063 0.021
7878.59854 16.933 0.020
7880.64709 16.876 0.023
7894.54156 16.864 0.020
7902.51358 16.353 0.013
7907.54974 16.977 0.023
7916.53813 16.522 0.016
7922.48652 16.908 0.022
7929.54572 16.663 0.014
7947.49573 16.567 0.016
7949.48259 16.759 0.022
8128.86919 16.970 0.032
8163.84009 16.960 0.020
8183.79106 16.535 0.016
8186.80817 16.243 0.012
8187.80615 16.550 0.015
8188.91627 16.447 0.020
8191.78185 16.907 0.016
8193.70654 16.780 0.019
8197.71833 16.517 0.014
8198.72138 16.418 0.012
8201.70476 17.061 0.020
8203.70649 16.908 0.017
8205.69717 16.884 0.020
8207.70473 16.804 0.022
8208.69956 16.811 0.020
8209.70467 16.741 0.020
8210.69131 16.669 0.019
8212.66592 16.448 0.016
8214.76187 16.501 0.016
8215.77063 16.420 0.014
8216.72207 16.800 0.018
8220.69655 16.846 0.019
8224.66450 16.650 0.015
8227.66688 16.532 0.015
8230.68672 16.608 0.016
8233.66283 16.935 0.018
8235.65069 16.885 0.020
8236.66588 16.820 0.018
8240.87364 16.877 0.022
8244.55052 16.947 0.019
8246.55622 16.909 0.027
8247.56035 16.843 0.023
8249.56419 16.834 0.023
8250.55348 16.757 0.018
8251.55422 16.721 0.018
8253.54779 16.643 0.019
8254.55116 16.581 0.014
8255.54777 16.520 0.015
8256.58317 16.479 0.017
8257.55865 16.548 0.017
8258.57089 16.721 0.014
8259.59590 16.787 0.016
8260.56316 16.935 0.020
8263.57075 16.839 0.017
8264.56952 16.810 0.019
8265.55277 16.788 0.023
8270.56099 16.598 0.019
8271.55665 16.495 0.016
8272.62189 16.569 0.014
8274.55027 17.009 0.027
8276.55521 16.890 0.022
8288.48728 16.944 0.020
8291.51597 16.947 0.020
8292.48898 16.816 0.022
8293.47273 16.823 0.023
8295.55256 16.831 0.019
8301.49271 16.474 0.017
8303.46952 17.017 0.020
8304.47983 16.901 0.024
8305.47037 16.879 0.024
8491.86308 16.592 0.022
8497.82520 16.952 0.019
8501.86363 16.853 0.021
8504.86310 16.732 0.020
8514.83485 16.904 0.015
8530.81839 16.884 0.016
8540.78543 16.880 0.016
8549.73901 16.622 0.014
8556.77035 16.959 0.016
8562.74472 16.779 0.019
8565.72598 16.545 0.015
8576.67382 16.701 0.018
8580.63163 16.454 0.014
8584.62062 16.884 0.018
8589.61397 16.724 0.018
8595.65335 16.568 0.021
8600.65021 16.899 0.017
8602.62482 16.888 0.017
8603.61911 16.811 0.016
8604.64247 16.796 0.017
8617.59813 16.799 0.018
8636.55317 16.650 0.015
8647.53529 16.805 0.020
