6438.78098 18.104 0.080
6467.77544 17.740 0.061
6521.59076 18.149 0.046
6522.60257 17.656 0.034
6766.91969 17.977 0.037
6767.93143 17.976 0.061
6793.78526 17.726 0.037
6794.79667 18.064 0.062
6795.77172 18.032 0.041
6850.50189 18.111 0.087
6877.63271 18.219 0.066
6931.54213 18.217 0.070
7061.83708 17.590 0.033
7063.81993 17.963 0.055
7065.83287 17.851 0.040
7067.83891 18.262 0.064
7068.86016 17.733 0.031
7070.83413 18.048 0.038
7072.81907 17.862 0.043
7074.82857 17.591 0.040
7076.82347 18.126 0.042
7077.81717 18.139 0.050
7079.79080 17.897 0.059
7080.78861 18.036 0.050
7082.78610 17.803 0.036
7083.79756 17.935 0.041
7085.75988 17.550 0.035
7087.75469 18.026 0.058
7088.76797 17.392 0.028
7089.77509 17.744 0.041
7091.76688 18.230 0.058
7092.77295 17.672 0.033
7093.76147 17.940 0.043
7097.75683 18.057 0.039
7098.76286 17.640 0.030
7100.74470 18.077 0.043
7109.70549 17.446 0.031
7110.72690 17.888 0.033
7113.70326 17.781 0.036
7114.70610 18.066 0.048
7115.70726 18.174 0.050
7117.68675 18.001 0.059
7119.69728 17.445 0.033
7125.68849 18.116 0.051
7127.67458 17.984 0.042
7130.65645 17.762 0.033
7131.65778 17.948 0.041
7132.65030 18.167 0.049
7134.63170 17.871 0.046
7135.65059 18.058 0.040
7136.64379 17.355 0.023
7137.63819 17.749 0.030
7138.62215 18.192 0.062
7139.61132 18.235 0.075
7140.62073 17.548 0.037
7141.60596 17.790 0.036
7142.63710 18.102 0.046
7143.61786 17.282 0.029
7144.61001 17.844 0.054
7146.60676 18.151 0.069
7147.60845 17.622 0.053
7148.75207 18.230 0.053
7150.64139 17.535 0.046
7150.77538 17.939 0.051
7151.86142 17.634 0.041
7153.59338 18.024 0.043
7155.60328 18.048 0.052
7156.57970 18.187 0.050
7157.59346 17.577 0.030
7158.57092 17.967 0.049
7159.57650 18.092 0.046
7160.55870 17.973 0.053
7161.58381 17.764 0.033
7162.56821 18.191 0.054
7163.55734 18.091 0.061
7166.55740 18.084 0.060
7169.55964 17.910 0.046
7170.53110 18.045 0.054
7173.52658 18.005 0.065
7174.53092 17.328 0.038
7175.53545 17.813 0.067
7179.52737 18.090 0.048
7180.52616 18.071 0.050
7181.51369 17.511 0.032
7182.52376 17.941 0.050
7183.50957 18.111 0.057
7184.55714 17.484 0.036
7185.51588 17.849 0.044
7186.52681 17.943 0.054
7187.51360 18.301 0.075
7189.50486 17.962 0.044
7190.49636 17.976 0.052
7191.50193 17.279 0.036
7194.48716 18.162 0.043
7197.49224 18.189 0.079
7198.48909 17.490 0.038
7199.48094 17.901 0.044
7200.46093 18.099 0.063
7201.46424 18.111 0.073
7203.73115 17.541 0.043
7204.72164 17.961 0.056
7205.71819 18.172 0.072
7206.46855 17.954 0.072
7230.65704 17.338 0.027
7260.59309 18.092 0.075
7286.52227 17.914 0.059
7287.53188 18.021 0.065
7414.86093 17.781 0.061
7425.82908 18.028 0.044
7431.82194 17.626 0.030
7434.83212 17.534 0.034
7438.81230 17.812 0.040
7440.81007 18.131 0.058
7444.78709 17.509 0.031
7446.79696 18.001 0.038
7449.79412 17.974 0.041
7450.83557 18.126 0.047
7458.77286 17.503 0.031
7461.77233 17.333 0.021
7470.72698 18.048 0.060
7474.73199 18.088 0.068
7479.78362 17.894 0.040
7485.68393 18.007 0.049
7500.66912 17.801 0.052
7560.73254 17.979 0.056
7568.55271 17.922 0.044
7795.83100 17.879 0.065
7803.81714 18.239 0.054
7824.78220 17.334 0.027
7838.71331 17.359 0.029
7847.69351 18.020 0.047
7909.53230 18.111 0.074
8162.83214 18.072 0.038
8214.82781 17.646 0.040
8515.88291 18.254 0.055
8532.83747 17.978 0.049
8548.80141 18.085 0.043
8576.70785 18.057 0.050
8587.65876 18.203 0.064
8617.61817 18.061 0.041
8618.61077 18.194 0.054
8640.54687 17.851 0.041
8649.80652 18.098 0.100
8661.50668 17.983 0.042
8707.53341 17.833 0.067
8734.56531 17.915 0.052
