7785.87577 16.641 0.014
7787.88019 15.991 0.011
7789.86881 16.298 0.011
7792.84970 16.574 0.015
7793.84985 16.589 0.015
7795.85213 16.324 0.017
7797.84357 16.148 0.012
7798.84738 16.319 0.013
7799.83048 16.401 0.016
7800.83746 16.570 0.015
7801.82955 16.574 0.018
7809.80979 16.497 0.015
7810.80853 16.593 0.014
7812.80977 16.684 0.015
7814.81140 16.141 0.013
7815.82603 16.336 0.012
7816.80045 16.417 0.014
7817.79860 16.512 0.013
7818.80009 16.544 0.013
7819.79183 16.574 0.014
7820.81737 16.718 0.016
7821.78253 16.457 0.016
7822.79853 16.006 0.012
7823.79876 16.217 0.013
7824.80263 16.366 0.014
7825.78518 16.465 0.014
7826.77386 16.501 0.015
7827.79399 16.576 0.014
7828.79293 16.615 0.016
7829.79993 16.573 0.018
7830.77387 15.914 0.009
7835.74433 16.525 0.015
7836.74719 16.553 0.016
7837.73569 16.613 0.015
7838.74387 16.744 0.018
7839.73383 15.978 0.009
7840.72290 15.984 0.010
7841.71715 16.192 0.013
7843.71836 16.429 0.013
7844.72330 16.549 0.015
7845.71613 16.607 0.016
7846.71949 16.641 0.018
7847.71339 16.663 0.016
7848.70502 15.899 0.009
7850.70632 16.287 0.012
7852.72909 16.567 0.020
7858.75352 16.390 0.018
7863.72431 16.731 0.016
7867.66836 16.240 0.011
7870.66000 16.580 0.013
7894.58126 16.334 0.014
7902.55809 16.179 0.013
7908.54278 16.721 0.020
7922.55840 16.566 0.018
7933.50466 16.630 0.017
8147.87592 16.347 0.013
8156.85718 16.374 0.012
8159.89065 16.584 0.017
8160.86712 16.687 0.014
8161.84030 16.651 0.016
8164.83779 16.281 0.011
8167.83185 16.593 0.014
8168.82034 16.570 0.014
8170.82220 16.194 0.010
8171.80750 15.981 0.009
8171.81985 16.016 0.009
8172.82167 16.229 0.011
8174.81268 16.441 0.013
8176.79758 16.586 0.016
8176.80423 16.572 0.015
8187.88643 16.100 0.009
8201.73662 16.554 0.015
8206.73008 16.062 0.010
8211.71340 16.580 0.018
8213.87307 16.263 0.011
8214.84791 16.326 0.013
8215.92005 16.564 0.013
8216.78477 16.457 0.012
8229.67634 16.611 0.013
8238.67632 16.626 0.017
8240.93588 16.560 0.022
8244.61223 16.450 0.013
8247.61971 16.617 0.018
8249.62118 15.951 0.012
8250.61220 16.101 0.010
8253.60549 16.492 0.015
8254.61429 16.570 0.013
8255.60555 16.601 0.015
8256.60324 16.653 0.016
8538.84865 16.261 0.011
8574.71284 16.277 0.012
8581.67944 15.895 0.008
8582.68122 16.166 0.010
8586.65037 16.564 0.015
8587.67965 16.624 0.017
8594.66898 16.570 0.019
8595.67862 16.569 0.020
8601.83299 16.585 0.012
8626.60787 16.336 0.017
8643.53419 16.189 0.011
8649.56029 16.189 0.015
8707.58288 15.935 0.012
8734.52287 16.072 0.013
