7783.84132 17.813 0.028
7785.85417 17.839 0.026
7786.86734 17.981 0.031
7787.81507 17.847 0.032
7788.83334 17.829 0.038
7789.78179 17.956 0.034
7791.80642 17.936 0.032
7792.76328 17.856 0.037
7793.75050 18.199 0.045
7794.75226 17.911 0.045
7795.76703 17.933 0.046
7797.75669 17.715 0.033
7798.75951 17.993 0.041
7799.74625 17.945 0.035
7800.75243 17.732 0.029
7801.72980 17.684 0.034
7802.76427 17.974 0.039
7803.75270 17.966 0.035
7808.79968 17.957 0.035
7810.75213 17.846 0.031
7812.69834 17.836 0.031
7814.70763 17.656 0.027
7815.72101 17.964 0.032
7816.73714 17.943 0.030
7817.71434 17.773 0.028
7818.68506 17.657 0.026
7819.72930 17.823 0.030
7820.71085 18.022 0.037
7821.70145 17.880 0.041
7822.73659 17.804 0.031
7823.69118 17.931 0.043
7824.69707 18.055 0.046
7825.72320 18.052 0.043
7826.69052 17.801 0.037
7827.71340 17.789 0.036
7828.68846 18.043 0.047
7829.73813 18.085 0.047
7830.70258 17.766 0.029
7834.68861 17.822 0.035
7835.67259 17.688 0.028
7836.64445 18.006 0.047
7838.64931 17.868 0.037
7839.66166 17.788 0.027
7840.65959 17.913 0.032
7841.64403 18.042 0.034
7842.66206 18.037 0.048
7843.63234 17.900 0.038
7844.66728 17.821 0.030
7846.65543 17.938 0.036
7847.64024 17.805 0.038
7848.62137 17.634 0.033
7849.61233 17.944 0.036
7850.64134 18.039 0.041
7851.63206 17.871 0.045
7852.63140 17.710 0.050
7854.63858 18.045 0.041
7855.67049 18.060 0.042
7858.67110 17.975 0.038
7865.65466 17.727 0.024
7868.58266 17.933 0.038
7869.65363 17.882 0.029
7871.62995 18.042 0.032
7873.63404 17.924 0.032
7874.62230 17.785 0.031
7877.59128 17.886 0.037
7893.55133 18.068 0.062
7901.54579 18.008 0.050
7906.51113 18.067 0.040
7916.51248 17.819 0.052
7922.46103 17.996 0.051
7928.50394 18.004 0.046
7947.46656 17.687 0.037
8127.85460 18.013 0.033
8130.86056 17.877 0.031
8133.85195 17.692 0.028
8135.85279 17.912 0.033
8136.87070 17.905 0.035
8139.83009 18.006 0.042
8141.87317 17.908 0.035
8142.84652 17.862 0.032
8143.84809 17.853 0.043
8144.87533 18.076 0.033
8147.85375 17.754 0.025
8148.87430 17.809 0.028
8149.89012 17.928 0.048
8150.86934 17.768 0.036
8153.85507 17.945 0.031
8156.79745 17.911 0.034
8158.81365 17.858 0.028
8159.82881 17.856 0.028
8160.80637 17.921 0.027
8161.78009 18.011 0.035
8163.81438 17.801 0.032
8165.73387 17.871 0.040
8167.72952 17.650 0.030
8169.73647 18.040 0.032
8170.75509 17.914 0.026
8171.76706 17.831 0.030
8173.70244 17.935 0.040
8175.71538 17.865 0.032
8176.75570 17.822 0.032
8181.76499 17.668 0.032
8186.83153 17.758 0.030
8199.72330 17.778 0.028
8206.67051 17.832 0.039
8210.66548 17.843 0.042
8214.71733 17.906 0.039
8216.80973 17.873 0.028
8229.63855 17.935 0.031
8238.63088 18.005 0.044
8262.55146 17.733 0.028
8283.45689 17.669 0.035
8286.46081 17.909 0.036
8475.82884 17.839 0.043
8480.85765 18.075 0.051
8487.85673 17.603 0.033
8489.86693 17.914 0.045
8491.84188 17.761 0.029
8495.86266 17.967 0.045
8497.78068 18.047 0.041
8499.86527 17.844 0.034
8501.84088 17.870 0.037
8504.84039 17.727 0.034
8512.81528 17.741 0.033
8530.79424 17.761 0.027
8540.82833 17.846 0.028
8548.74707 17.797 0.026
8554.75846 17.933 0.038
8558.73768 18.043 0.037
8562.72062 18.139 0.041
8568.78503 17.891 0.028
8579.63524 18.037 0.037
8582.64065 17.744 0.028
8585.63097 17.731 0.032
8587.61086 18.012 0.037
8589.58852 17.728 0.031
8599.58245 17.934 0.037
8616.61332 17.701 0.028
8627.52722 17.946 0.031
8641.50754 17.698 0.038
8647.50930 18.037 0.043
