7788.87634 15.900 0.012
7794.85265 15.888 0.012
7801.81732 15.728 0.010
7814.77402 15.574 0.009
7821.74577 16.154 0.013
7827.75774 16.064 0.011
7836.71167 15.772 0.011
7841.75231 15.899 0.010
7849.71157 15.661 0.008
7858.71683 15.948 0.012
7878.62688 15.705 0.008
7894.56334 15.884 0.010
7902.53905 15.578 0.010
7908.51926 15.554 0.010
7917.53100 15.981 0.011
7922.53293 16.058 0.013
7938.50987 15.615 0.010
7949.54018 15.798 0.011
8160.88935 15.751 0.008
8184.79713 15.573 0.010
8187.82754 15.983 0.009
8190.76758 15.585 0.007
8192.75495 15.985 0.009
8193.77464 15.966 0.009
8195.74078 15.707 0.008
8200.72059 15.813 0.009
8204.73324 15.967 0.010
8206.69717 15.784 0.009
8207.72650 15.693 0.008
8210.71368 15.943 0.010
8212.70859 15.834 0.009
8214.89343 15.821 0.010
8215.88685 15.661 0.008
8216.74626 16.087 0.009
8221.69306 16.112 0.010
8224.68512 15.785 0.009
8227.68771 16.066 0.010
8233.68554 15.976 0.009
8235.67208 15.895 0.009
8244.57608 16.027 0.011
8246.62468 15.953 0.012
8249.58522 15.555 0.009
8250.57613 16.100 0.011
8251.58256 15.959 0.010
8253.56887 15.832 0.011
8254.57230 15.665 0.008
8255.56890 15.454 0.007
8257.58175 16.032 0.013
8258.59473 15.949 0.009
8260.58464 15.690 0.008
8265.57682 15.836 0.010
8271.57819 15.845 0.010
8286.49891 16.048 0.010
8287.46802 15.912 0.009
8288.51400 15.878 0.009
8289.48921 15.763 0.009
8291.54065 15.511 0.007
8292.50328 16.093 0.015
8293.49587 15.962 0.013
8301.51477 15.818 0.011
8303.52226 15.452 0.009
8304.50825 16.124 0.012
8305.49845 16.012 0.012
8505.87000 15.834 0.011
8541.86434 15.874 0.009
8552.83320 15.933 0.010
8574.69575 15.990 0.011
8580.67547 15.992 0.009
8586.64701 15.968 0.011
8588.64807 15.755 0.008
8599.65082 15.882 0.009
8602.64588 15.506 0.007
8603.63962 16.069 0.010
8604.66592 15.936 0.009
8620.61412 15.427 0.008
8638.55378 15.879 0.008
8646.57037 15.953 0.011
8650.81023 15.843 0.013
8707.60230 15.934 0.011
