7148.87987 17.799 0.047
8213.83594 17.620 0.030
8213.89870 17.721 0.045
8245.91132 17.613 0.032
8286.75967 17.728 0.024
8287.76782 17.566 0.021
8288.74099 17.695 0.023
8289.63210 17.718 0.027
8290.64797 17.535 0.022
8291.65581 17.723 0.028
8292.78669 17.733 0.028
8293.63995 17.801 0.034
8295.57989 17.641 0.036
8331.73040 17.663 0.031
8332.72136 17.515 0.028
8333.71516 17.684 0.024
8334.73069 17.495 0.028
8336.70532 17.538 0.020
8339.69429 17.580 0.023
8340.68433 17.669 0.025
8341.67685 17.639 0.022
8342.70575 17.530 0.022
8344.67026 17.690 0.024
8345.65984 17.558 0.021
8346.68761 17.644 0.022
8347.65982 17.525 0.021
8348.66636 17.751 0.027
8349.67357 17.557 0.031
8355.57417 17.696 0.035
8358.59866 17.617 0.031
8359.62764 17.494 0.033
8363.59554 17.706 0.026
8366.59900 17.640 0.027
8370.57596 17.530 0.023
8392.53147 17.750 0.033
8412.49889 17.678 0.045
8640.72583 17.736 0.026
8643.83729 17.707 0.026
8644.86538 17.592 0.030
8657.82568 17.568 0.023
8660.85548 17.566 0.030
8667.77786 17.492 0.023
8668.82339 17.737 0.028
8669.84973 17.519 0.025
8674.78420 17.697 0.033
8675.73074 17.711 0.032
8676.60447 17.641 0.026
8677.52152 17.534 0.037
8681.59813 17.611 0.044
8682.66468 17.561 0.037
8683.65610 17.578 0.033
8684.61394 17.718 0.029
8690.62960 17.690 0.025
8691.60088 17.609 0.025
8692.72512 17.518 0.022
8693.65566 17.573 0.031
8694.61033 17.781 0.026
8695.56518 17.510 0.023
8697.59685 17.598 0.031
8698.57399 17.673 0.021
8699.53755 17.675 0.026
8700.54330 17.626 0.023
8701.53598 17.666 0.026
8702.52755 17.613 0.031
8703.53177 17.722 0.034
8704.59884 17.616 0.037
8705.57013 17.523 0.060
8710.52669 17.508 0.036
8712.54314 17.573 0.032
8713.52876 17.793 0.038
8714.53505 17.569 0.028
8715.55944 17.789 0.028
8716.55244 17.519 0.021
8717.52786 17.712 0.033
8718.55719 17.572 0.022
8719.53232 17.646 0.033
8721.54684 17.733 0.027
8722.64885 17.780 0.025
8723.49156 17.668 0.030
8725.54486 17.717 0.034
8726.48734 17.583 0.032
8728.53719 17.453 0.029
8730.53358 17.561 0.028
8740.49684 17.698 0.040
8742.54024 17.572 0.033
8746.50900 17.814 0.042
8754.49725 17.781 0.033
8757.50670 17.497 0.028
8761.50056 17.493 0.069
8764.54275 17.780 0.045
8766.50239 17.642 0.056
8773.51616 17.469 0.040
8774.55250 17.666 0.043
8775.52314 17.518 0.040
8780.50110 17.668 0.037
8781.52293 17.522 0.029
8782.50951 17.585 0.039
