6500.80589 16.105 0.013
6501.81327 16.045 0.011
6505.80440 16.200 0.013
6509.78653 15.867 0.008
6511.77629 16.169 0.010
6514.77180 15.851 0.008
6516.76059 16.208 0.012
6518.74320 15.960 0.008
6520.59844 16.172 0.010
6520.65497 16.170 0.010
6524.71613 15.913 0.010
6531.71073 15.857 0.009
6533.69481 16.173 0.009
6534.67937 16.016 0.008
6537.67548 16.058 0.011
6543.67088 16.130 0.009
6548.54856 16.190 0.011
6560.65389 16.126 0.010
6568.62469 16.030 0.009
6573.60446 16.078 0.008
6576.53822 16.210 0.015
6579.59430 16.027 0.010
6585.58011 15.958 0.010
6592.55475 15.804 0.009
6594.53670 16.175 0.012
6595.54168 16.114 0.013
6793.83688 15.867 0.009
6814.94940 16.038 0.015
6824.92091 15.832 0.012
6831.89321 16.176 0.013
6837.87723 16.191 0.012
6841.86441 15.854 0.011
6848.70230 16.003 0.011
6856.81095 15.930 0.010
6862.78931 15.876 0.010
6873.71715 15.817 0.012
6883.75225 16.075 0.012
6887.73019 16.189 0.013
6896.71486 15.821 0.011
6909.66895 16.174 0.018
6910.67177 16.150 0.014
6915.65124 16.171 0.012
6923.63208 15.912 0.011
6926.64290 16.194 0.012
6927.64729 16.143 0.013
6929.62260 15.847 0.011
6930.63021 15.857 0.010
6931.57938 16.189 0.017
6951.56224 15.880 0.010
7148.84505 15.881 0.011
7184.93758 15.824 0.009
7186.93878 16.192 0.016
7187.93652 16.071 0.012
7203.77183 15.967 0.010
7230.72939 16.075 0.012
7249.74223 15.941 0.011
7257.71908 16.155 0.010
7264.72322 16.168 0.014
7267.71258 15.821 0.009
7269.70988 16.201 0.011
7272.66934 15.836 0.011
7273.69481 15.868 0.010
7277.69572 15.957 0.011
7281.55703 15.939 0.011
7293.61370 15.938 0.009
7295.61434 15.869 0.010
7307.58441 16.149 0.011
7312.56520 16.055 0.011
7317.54763 15.863 0.012
7476.90392 16.141 0.010
7476.91677 16.164 0.013
7549.94200 15.785 0.009
7584.83698 16.181 0.012
7611.76122 16.142 0.013
7625.69934 15.923 0.010
7626.71638 15.848 0.009
7631.69028 15.896 0.008
7632.69350 15.830 0.008
7636.68202 15.957 0.010
7637.67723 15.831 0.010
7648.65124 15.869 0.009
7649.65179 15.854 0.008
7650.64396 16.171 0.013
7651.63961 16.158 0.011
7653.63954 15.947 0.009
7655.63049 16.076 0.012
7657.62693 16.126 0.010
7660.61914 15.851 0.009
7664.60738 15.908 0.010
7666.60354 16.010 0.011
7672.56895 16.172 0.011
7681.57322 15.894 0.010
7682.57288 15.815 0.010
7683.57177 16.069 0.011
7686.54700 15.944 0.012
7687.52565 15.797 0.011
7689.55716 16.161 0.010
7690.55454 16.175 0.011
7691.54012 16.025 0.010
7700.52201 16.120 0.012
7925.91168 15.808 0.009
7933.86108 16.131 0.013
7934.88731 16.062 0.010
7935.89787 15.942 0.009
7946.65343 16.184 0.012
7953.83795 15.859 0.010
7979.72515 15.928 0.011
7979.75142 15.942 0.010
7980.73438 15.821 0.011
7981.73679 16.086 0.012
7982.72419 16.196 0.012
7982.73709 16.180 0.011
7983.73972 16.128 0.010
7984.72552 15.955 0.011
7986.71970 15.865 0.009
7987.71874 16.168 0.010
7990.71208 15.930 0.013
7991.71147 15.827 0.010
7992.70135 16.089 0.011
7993.70363 16.179 0.011
7994.70219 16.130 0.012
8001.67692 15.927 0.011
8003.66547 16.074 0.012
8004.66621 16.147 0.012
8007.66513 15.852 0.011
8008.63317 15.948 0.012
8010.66399 16.163 0.015
8011.64506 16.062 0.012
8012.65635 15.963 0.012
8013.65265 15.844 0.009
8014.66216 15.867 0.009
8015.61350 16.171 0.012
8017.64206 15.977 0.011
8018.63893 15.909 0.009
8019.64409 15.809 0.010
8020.64590 16.062 0.011
8021.64269 16.180 0.014
8029.61663 15.982 0.012
8030.61749 15.822 0.010
8032.60210 16.183 0.015
8033.55040 15.996 0.013
8068.51202 15.933 0.013
8568.85284 15.902 0.009
8650.66578 16.023 0.014
8705.56355 16.143 0.011
