7783.86463 15.268 0.007
7784.80795 15.158 0.007
7785.82327 15.188 0.007
7788.85466 15.215 0.007
7789.82767 15.144 0.007
7790.83154 15.141 0.007
7792.78530 15.518 0.008
7793.79515 15.436 0.007
7794.79721 15.504 0.010
7795.78900 15.666 0.009
7796.82543 15.301 0.007
7797.77912 15.712 0.009
7798.80316 15.659 0.009
7799.79005 15.714 0.009
7800.79652 15.713 0.009
7801.77420 15.673 0.009
7802.78598 15.701 0.009
7803.77486 15.684 0.009
7809.74818 15.605 0.009
7811.81110 15.662 0.008
7812.72075 15.524 0.008
7814.75174 15.543 0.008
7815.78600 15.577 0.008
7816.76091 15.558 0.008
7817.73559 15.528 0.008
7818.70758 15.492 0.008
7819.75186 15.528 0.008
7820.75455 15.521 0.008
7821.72275 15.493 0.008
7822.75790 15.524 0.008
7823.75756 15.522 0.009
7824.71934 15.469 0.008
7825.74456 15.486 0.009
7826.73309 15.490 0.009
7827.73486 15.486 0.008
7828.70992 15.436 0.008
7829.75951 15.495 0.008
7830.72410 15.437 0.007
7834.73076 15.424 0.008
7835.69422 15.388 0.008
7837.69564 15.362 0.007
7838.67094 15.334 0.008
7839.68496 15.349 0.007
7840.68130 15.327 0.007
7841.66569 15.300 0.008
7842.70397 15.337 0.008
7843.69689 15.344 0.008
7845.65926 15.258 0.008
7846.67761 15.274 0.007
7847.66196 15.259 0.007
7848.64316 15.221 0.007
7849.67505 15.251 0.007
7850.66328 15.222 0.007
7851.65548 15.207 0.007
7852.67574 15.237 0.007
7854.66225 15.181 0.007
7858.69348 15.221 0.007
7862.64887 15.226 0.007
7866.63270 15.605 0.008
7870.56158 15.602 0.008
7872.63680 15.724 0.008
7874.64535 15.715 0.009
7877.63433 15.682 0.008
7893.58804 15.529 0.009
7901.57466 15.448 0.009
7906.53391 15.373 0.007
7911.53052 15.327 0.008
7922.50388 15.223 0.007
7933.48026 15.301 0.008
7957.51312 15.670 0.011
8133.87361 15.725 0.012
8135.86555 15.687 0.009
8137.87118 15.683 0.009
8142.86843 15.615 0.008
8143.87010 15.621 0.009
8146.88126 15.615 0.008
8151.85130 15.551 0.008
8156.84467 15.519 0.007
8158.83556 15.482 0.007
8159.85030 15.525 0.008
8160.82755 15.481 0.008
8161.80117 15.443 0.007
8162.79138 15.431 0.007
8164.82443 15.469 0.007
8166.80435 15.448 0.008
8168.78081 15.378 0.007
8169.80484 15.395 0.007
8170.80155 15.401 0.007
8173.78192 15.336 0.007
8174.75700 15.300 0.007
8175.75259 15.295 0.007
8181.78800 15.300 0.007
8186.85368 15.372 0.007
8187.84607 15.342 0.007
8200.72751 15.593 0.008
8201.72236 15.695 0.010
8208.71775 15.696 0.008
8212.68535 15.600 0.008
8216.83337 15.263 0.007
8222.68623 15.524 0.007
8229.66077 15.474 0.007
8238.65313 15.418 0.008
8244.62936 15.355 0.007
8247.57805 15.256 0.007
8278.52216 15.637 0.008
8497.86980 15.410 0.009
8505.86197 15.343 0.007
8514.85461 15.293 0.007
8531.80895 15.491 0.007
8541.82917 15.718 0.008
8551.72342 15.543 0.008
8558.76312 15.522 0.007
8565.74585 15.469 0.007
8575.69900 15.374 0.007
8578.66022 15.286 0.007
8583.62450 15.193 0.007
8586.61070 15.174 0.007
8590.65227 15.162 0.007
8599.60463 15.722 0.009
8605.60382 15.677 0.007
8626.57831 15.516 0.009
8640.52298 15.378 0.007
8647.55412 15.367 0.007
