7150.87172 19.358 0.222
7151.88554 19.078 0.158
7203.81008 18.497 0.107
8295.68434 19.614 0.230
8295.82350 19.131 0.153
8331.71303 19.020 0.128
8338.68637 19.311 0.144
8346.67264 18.739 0.057
8356.61335 18.567 0.075
8367.60227 18.853 0.082
8372.59303 19.204 0.137
8404.51562 19.428 0.231
8569.89547 19.274 0.221
8596.85852 18.909 0.121
8643.79025 19.092 0.097
8644.76703 19.629 0.248
8647.78664 19.100 0.158
8648.80843 19.113 0.147
8650.73522 19.095 0.151
8656.83761 19.620 0.221
8657.80904 19.290 0.119
8664.75302 18.706 0.064
8668.71004 19.430 0.132
8669.67978 19.161 0.120
8670.67444 18.864 0.064
8673.74008 18.725 0.078
8674.72110 18.626 0.071
8675.70907 19.334 0.167
8676.67121 19.267 0.154
8677.68655 19.212 0.160
8681.71032 18.933 0.164
8682.74134 18.956 0.174
8683.71399 18.834 0.120
8684.68746 18.712 0.092
8689.74591 19.063 0.135
8690.69111 19.382 0.116
8691.66711 18.942 0.083
8693.73606 19.473 0.197
8695.68421 18.808 0.081
8697.69784 19.061 0.111
8698.63299 19.062 0.084
8699.60336 19.273 0.099
8700.65465 19.365 0.123
8701.61777 19.320 0.129
8702.57378 18.862 0.099
8705.64403 18.745 0.129
8706.59358 19.328 0.157
8708.63659 19.492 0.190
8711.56799 19.058 0.198
8713.58752 19.046 0.149
8714.59756 18.791 0.156
8715.61929 18.883 0.079
8717.61391 18.547 0.076
8718.61432 19.308 0.118
8721.61284 19.204 0.135
8723.56106 19.196 0.147
8724.56052 19.037 0.103
8726.55218 18.850 0.092
8728.51276 19.239 0.169
8729.55186 19.094 0.118
8738.51656 18.989 0.192
8741.51502 19.292 0.189
8748.52765 18.874 0.131
8752.54609 18.966 0.123
8753.52920 19.233 0.160
8755.51800 19.269 0.120
