7784.73343 17.751 0.028
7792.71884 17.729 0.030
7797.68722 17.593 0.030
7803.68458 17.938 0.033
7811.72034 17.989 0.031
7817.66951 17.841 0.026
7824.65276 17.936 0.045
7835.62678 17.839 0.031
7840.61400 17.825 0.032
7847.59457 17.755 0.031
7855.62088 17.755 0.030
7867.55700 17.838 0.028
7872.58531 17.886 0.029
7877.52507 17.699 0.028
7878.53807 17.793 0.027
7880.51237 17.958 0.043
7893.52098 17.672 0.032
7901.47768 17.738 0.037
7906.47316 17.619 0.026
7911.49907 17.696 0.035
7918.47251 17.773 0.027
7925.51594 17.555 0.024
7935.47372 17.595 0.023
8125.83387 17.644 0.024
8129.81928 17.774 0.025
8149.84549 17.581 0.028
8170.71034 17.628 0.021
8182.78078 17.835 0.030
8183.73926 17.620 0.023
8184.74683 17.940 0.030
8185.76292 17.771 0.027
8186.75717 17.624 0.024
8187.75833 17.863 0.024
8188.84018 17.787 0.024
8189.76321 17.573 0.022
8190.73593 17.830 0.024
8191.72557 17.658 0.022
8193.65266 17.693 0.027
8194.71460 17.588 0.020
8196.70860 17.698 0.023
8198.68972 17.821 0.022
8200.62164 17.854 0.026
8202.67388 17.632 0.021
8204.65942 17.613 0.026
8205.64341 17.937 0.039
8207.65551 17.649 0.028
8208.64862 17.915 0.035
8209.64957 17.756 0.030
8211.65037 17.802 0.034
8212.60988 17.584 0.022
8213.72865 17.683 0.025
8214.67027 17.731 0.029
8215.69496 17.661 0.027
8216.66684 17.857 0.028
8220.62390 17.666 0.023
8223.64043 17.580 0.020
8224.61401 17.806 0.028
8227.61648 17.829 0.028
8228.62919 17.601 0.023
8230.58840 17.744 0.024
8231.65035 17.612 0.021
8233.60298 17.706 0.024
8235.59741 17.854 0.037
8236.63326 17.670 0.028
8244.49842 17.503 0.020
8245.55097 17.918 0.035
8246.50390 17.734 0.033
8247.50452 17.609 0.028
8249.50274 17.704 0.034
8250.50153 17.899 0.031
8251.50131 17.739 0.029
8253.49639 17.942 0.039
8254.49787 17.750 0.022
8255.49504 17.695 0.023
8256.53202 17.825 0.034
8257.50454 17.633 0.025
8258.51138 17.880 0.020
8259.53486 17.781 0.026
8260.50543 17.657 0.025
8262.49910 17.667 0.025
8263.50283 17.684 0.024
8264.50385 17.857 0.030
8265.49888 17.611 0.032
8266.54443 17.708 0.054
8270.50371 17.759 0.032
8271.50257 17.660 0.029
8272.55796 17.854 0.026
8274.49696 17.848 0.031
8275.50536 17.756 0.027
8276.50020 17.605 0.027
8277.53378 17.877 0.040
8292.51734 17.604 0.035
8295.49732 17.492 0.023
8473.81849 17.615 0.025
8476.80113 17.560 0.026
8480.83865 17.824 0.028
8484.81536 17.616 0.027
8487.83287 17.644 0.022
8489.81721 17.575 0.027
8493.81816 17.866 0.027
8494.83076 17.750 0.023
8496.82680 17.825 0.024
8499.79452 17.697 0.024
8500.87091 17.656 0.022
8503.84770 17.630 0.022
8511.86558 17.578 0.029
8518.84747 17.742 0.023
8531.76500 17.736 0.024
8539.81586 17.789 0.025
8547.73795 17.749 0.022
8554.63505 17.836 0.027
8558.67236 17.639 0.026
8562.65487 17.912 0.036
8566.70823 17.666 0.021
8574.66416 17.644 0.022
8585.56328 17.536 0.022
8594.62991 17.982 0.035
8600.61544 17.753 0.023
8603.54900 17.672 0.021
8604.51555 17.805 0.034
8615.58874 17.870 0.025
8620.55831 17.696 0.029
8637.53732 17.787 0.028
8644.47598 17.942 0.034
8649.49623 17.557 0.032
