6500.78532 16.473 0.015
6507.78554 16.528 0.020
6510.77233 16.857 0.019
6516.72430 16.755 0.016
6520.56457 16.861 0.019
6520.62030 16.961 0.018
6521.61468 17.004 0.027
6524.70001 16.784 0.020
6529.70300 16.482 0.016
6532.69639 16.921 0.019
6538.63897 16.661 0.012
6548.51464 16.798 0.022
6576.52955 16.860 0.017
6793.80421 16.503 0.013
6829.90287 16.906 0.020
6833.89051 16.368 0.017
6838.87356 17.069 0.026
6845.85943 17.014 0.020
6848.67057 16.966 0.017
6859.79979 16.930 0.027
6886.73198 16.743 0.021
6890.72319 17.099 0.023
6910.65655 16.942 0.026
6919.64370 17.168 0.027
6922.63929 16.709 0.018
6925.63860 17.090 0.025
6928.62563 16.464 0.017
6937.58381 16.758 0.023
7148.81430 16.345 0.012
7203.75431 16.991 0.020
7230.69892 16.914 0.019
7255.69236 16.473 0.014
7264.66614 16.745 0.019
7267.66335 16.995 0.018
7269.60972 17.094 0.018
7271.61634 16.598 0.013
7277.56685 16.701 0.016
7286.56135 16.682 0.020
7293.58138 16.733 0.015
7312.55152 17.020 0.020
7313.54241 16.418 0.014
7476.86707 16.513 0.016
7610.74945 16.437 0.012
7624.70624 16.718 0.016
7626.70237 16.798 0.019
7630.68863 17.039 0.018
7632.67957 16.422 0.013
7633.67635 16.661 0.018
7637.66352 17.069 0.020
7647.64271 16.538 0.019
7649.63801 16.829 0.017
7650.63017 16.993 0.025
7652.62322 17.063 0.019
7655.61669 16.744 0.018
7659.61255 17.090 0.020
7661.60591 16.403 0.013
7662.59595 16.650 0.016
7667.58457 17.183 0.020
7671.57172 16.839 0.023
7672.58920 16.971 0.020
7675.56795 16.580 0.020
7681.54275 16.970 0.017
7682.54251 17.059 0.020
7683.54116 16.437 0.013
7689.52629 17.142 0.019
7690.52378 16.358 0.012
7691.52636 16.624 0.014
7692.52136 16.748 0.019
7935.84602 17.012 0.016
7948.72881 16.846 0.019
7979.69263 16.964 0.017
7980.70149 16.782 0.019
7981.70364 16.467 0.015
7982.69353 16.659 0.016
7983.70414 16.763 0.015
7984.69442 16.941 0.017
7986.68916 16.986 0.017
7987.68808 17.025 0.016
7990.68143 16.767 0.019
7991.67949 16.863 0.019
7992.67064 16.988 0.020
7993.67303 17.068 0.020
7994.67161 17.096 0.024
8000.65413 16.925 0.025
8001.64644 17.074 0.021
8003.63239 16.459 0.016
8004.63556 16.636 0.018
8007.63445 16.928 0.018
8010.61869 16.418 0.014
8011.61411 16.668 0.016
8012.61413 16.767 0.016
8013.59509 16.869 0.018
8013.61533 16.858 0.018
8014.60699 16.938 0.020
8014.62950 16.948 0.019
8015.58729 16.971 0.019
8017.58789 16.362 0.013
8017.59570 16.315 0.013
8017.61049 16.426 0.014
8018.58574 16.540 0.013
8018.60837 16.634 0.015
8019.58798 16.742 0.016
8019.60991 16.776 0.019
8020.58866 16.887 0.017
8020.61128 16.883 0.019
8021.58903 16.973 0.020
8021.61047 16.947 0.020
8026.59012 16.740 0.024
8027.58506 16.925 0.027
8029.58745 16.966 0.023
8030.58431 17.129 0.023
8032.51971 16.307 0.014
8033.50533 16.539 0.016
8033.56958 16.645 0.020
8036.50978 17.038 0.023
8040.58171 16.731 0.020
8041.54282 16.773 0.018
8045.51713 17.130 0.023
8047.50602 16.547 0.016
8048.54251 16.703 0.014
8055.53843 16.867 0.020
8056.52968 16.944 0.021
8568.87418 16.970 0.015
8650.63565 16.982 0.026
8705.53271 16.867 0.018
8705.73401 17.101 0.022
8706.72348 16.349 0.014
8732.52531 16.709 0.017
