7783.87617 16.988 0.021
7784.82107 17.087 0.023
7787.89000 17.002 0.028
7789.83905 17.206 0.022
7790.84424 16.649 0.015
7792.82071 17.162 0.022
7793.80692 17.153 0.021
7794.81261 16.540 0.020
7795.80104 16.900 0.023
7797.81458 17.271 0.026
7799.80181 16.845 0.018
7800.80859 17.112 0.020
7801.78695 17.161 0.026
7802.82406 16.708 0.018
7803.78680 16.855 0.017
7807.80675 16.874 0.017
7809.77452 17.135 0.026
7810.79182 16.625 0.015
7812.78165 17.116 0.020
7814.78314 16.623 0.014
7815.79751 16.936 0.017
7816.77234 17.091 0.019
7817.77055 17.167 0.020
7818.77185 16.749 0.012
7819.76339 16.877 0.017
7820.76671 17.120 0.020
7821.75398 17.150 0.022
7822.76998 16.619 0.016
7823.76919 16.911 0.020
7824.73141 17.064 0.022
7825.75673 17.196 0.023
7826.74559 16.561 0.018
7827.76514 16.920 0.019
7828.76472 17.106 0.020
7829.77168 17.267 0.025
7830.73744 16.547 0.014
7834.74238 16.585 0.017
7836.71886 17.052 0.023
7837.70747 17.101 0.020
7838.68348 16.462 0.015
7839.69707 16.813 0.016
7840.69449 17.072 0.020
7841.68876 17.108 0.022
7842.71585 16.551 0.016
7844.69485 17.103 0.021
7845.67112 17.115 0.022
7846.68935 16.450 0.015
7847.67433 16.791 0.020
7848.65560 17.040 0.023
7849.68777 17.130 0.020
7851.68925 16.852 0.019
7854.68030 16.520 0.016
7855.68808 16.885 0.018
7858.72454 16.708 0.016
7862.66171 16.489 0.014
7867.63207 16.796 0.016
7870.62404 16.435 0.012
7895.57162 16.810 0.018
7904.54760 16.996 0.022
7909.50242 17.085 0.026
7928.54877 17.081 0.022
7934.47927 17.000 0.019
8135.87754 16.976 0.030
8142.88013 17.113 0.027
8151.86383 16.507 0.014
8160.83904 16.788 0.015
8161.81240 16.993 0.018
8162.80276 17.076 0.018
8166.81565 17.107 0.023
8167.80958 17.100 0.020
8168.79224 16.664 0.014
8169.81622 16.978 0.018
8171.77954 17.219 0.021
8172.79364 16.720 0.015
8173.79847 16.967 0.018
8174.76831 17.084 0.019
8176.76955 16.633 0.017
8186.86693 17.167 0.022
8187.85790 16.626 0.013
8192.76429 16.732 0.017
8202.73428 17.102 0.020
8211.69263 17.224 0.026
8213.88244 17.125 0.020
8214.85516 16.516 0.015
8214.89882 16.551 0.017
8216.75476 16.816 0.014
8228.67181 16.616 0.015
8235.68938 16.898 0.019
8240.90663 17.107 0.030
8244.58276 16.427 0.013
8246.63252 17.073 0.025
8247.59018 17.148 0.025
8249.59191 16.884 0.020
8250.58286 17.026 0.019
8251.58934 17.131 0.026
8253.57609 16.869 0.021
8254.58447 17.067 0.019
8255.57562 17.120 0.020
8257.58934 16.878 0.020
8262.59922 17.018 0.018
8270.58478 17.087 0.030
8278.54047 17.067 0.018
8284.50066 16.505 0.013
8293.50456 16.880 0.022
8505.87883 16.391 0.017
8537.76899 17.188 0.019
8553.78034 16.420 0.015
8568.80174 17.226 0.019
8579.67293 16.921 0.019
8583.65930 16.913 0.016
8586.67767 16.692 0.014
8594.65162 16.674 0.017
8599.61735 16.870 0.020
8627.54387 16.849 0.016
8642.53391 16.517 0.010
8647.56735 17.011 0.022
8650.81662 17.104 0.034
8734.53145 17.045 0.026
