6310.81121 17.247 0.023
6311.87064 17.238 0.023
6318.87080 16.921 0.021
6320.88407 17.065 0.030
6324.84225 17.312 0.033
6325.86038 17.127 0.019
6326.85038 16.994 0.019
6327.83252 17.327 0.026
6329.82016 17.281 0.022
6330.82681 17.182 0.024
6331.82819 16.981 0.019
6333.84390 17.158 0.022
6334.80889 17.032 0.021
6335.79937 17.210 0.020
6336.80322 16.974 0.018
6337.80236 17.258 0.020
6338.81388 17.190 0.020
6339.81834 16.911 0.017
6340.82577 17.221 0.022
6341.81774 17.118 0.021
6342.80725 17.029 0.019
6344.80183 17.008 0.016
6345.80396 17.211 0.022
6351.79145 17.334 0.031
6352.74023 17.010 0.020
6356.77407 17.328 0.022
6357.80093 17.162 0.025
6360.76439 16.962 0.016
6371.71889 16.998 0.017
6372.72712 17.286 0.021
6373.70899 16.992 0.021
6375.70804 17.081 0.020
6376.72556 16.958 0.021
6377.70404 17.232 0.023
6378.70458 17.059 0.025
6379.69232 17.105 0.023
6381.69712 16.953 0.018
6382.68930 17.285 0.027
6387.67902 17.088 0.019
6389.65285 16.953 0.019
6390.66115 17.245 0.024
6391.64696 17.099 0.022
6395.64010 17.267 0.025
6396.63561 17.103 0.018
6397.67246 16.989 0.020
6398.63752 17.293 0.023
6399.63001 17.070 0.020
6400.60788 17.177 0.020
6401.59897 17.176 0.022
6402.61848 17.001 0.025
6403.60011 17.254 0.021
6404.63788 17.084 0.037
6407.63221 17.108 0.029
6414.56384 17.262 0.023
6416.60727 17.046 0.023
6417.56663 17.179 0.023
6418.53710 17.022 0.024
6419.58646 17.235 0.036
6422.52414 17.129 0.022
6424.50895 17.215 0.022
6428.50720 16.993 0.018
6437.45195 17.250 0.048
6446.44412 17.051 0.046
6447.44597 17.055 0.047
6465.47570 17.070 0.028
6676.87696 16.951 0.027
6682.86404 17.295 0.025
6684.80842 17.265 0.023
6695.79654 17.263 0.019
6703.76965 17.333 0.043
6707.80487 17.043 0.023
6712.75484 17.111 0.021
6715.75165 17.015 0.020
6723.70667 16.934 0.017
6738.72133 17.245 0.022
6766.62816 17.071 0.025
6767.62894 17.258 0.021
6768.64230 17.066 0.020
6795.58281 16.976 0.027
7045.85901 17.164 0.024
7051.80598 17.177 0.023
7054.84689 17.182 0.027
7068.75469 16.991 0.020
7097.67362 16.974 0.020
7127.59229 17.260 0.024
7169.49685 17.183 0.026
7171.45654 16.995 0.033
7176.51717 17.102 0.030
7203.46282 16.967 0.027
7380.78750 16.945 0.020
7381.80558 17.174 0.025
7384.76972 17.209 0.023
7388.83024 17.052 0.019
7395.81202 17.320 0.028
7398.85815 17.277 0.023
7402.86454 17.055 0.019
7407.80581 17.049 0.022
7412.76670 16.944 0.024
7416.77931 17.225 0.023
7427.75403 17.260 0.024
7438.70582 17.144 0.026
7441.72088 17.096 0.024
7444.72349 17.024 0.020
7447.71861 16.942 0.018
7451.74311 17.252 0.021
7455.69681 16.973 0.020
7464.54121 16.991 0.020
7470.64039 17.028 0.024
7474.66480 16.930 0.022
7480.61523 17.260 0.023
7486.60279 17.073 0.025
7489.58208 16.932 0.021
7496.58882 17.230 0.031
7498.57481 17.261 0.035
7526.49429 16.938 0.024
7550.47656 16.903 0.028
7561.45142 17.005 0.040
7710.85593 17.189 0.022
7739.80844 17.241 0.026
7748.80685 17.147 0.025
7756.78995 17.169 0.020
7764.84559 17.263 0.028
7770.82795 17.128 0.026
7773.85786 17.131 0.021
7779.82905 16.972 0.020
7781.79270 17.007 0.020
7792.65662 17.276 0.026
7812.76035 17.303 0.028
7911.47301 16.963 0.027
8122.87091 17.277 0.032
8154.75896 17.187 0.023
8509.84822 17.005 0.021
8517.79838 17.236 0.020
8524.85437 17.131 0.020
8534.70464 16.960 0.023
8543.75301 16.962 0.016
8551.73877 16.941 0.019
8557.67155 17.277 0.025
8566.61618 16.939 0.017
8572.60210 17.207 0.021
8581.59513 17.143 0.021
8593.56340 17.075 0.024
8609.49096 17.237 0.025
8616.52919 17.124 0.033
8622.55352 16.959 0.025
8638.46293 17.024 0.020
8648.48746 17.175 0.031
8657.45477 17.046 0.025
