6511.77556 17.497 0.024
6514.77107 17.467 0.025
6516.75986 17.308 0.025
6518.74246 17.249 0.018
6520.59772 17.617 0.028
6520.65426 17.684 0.029
6524.71543 17.614 0.039
6533.69409 17.371 0.020
6534.67865 17.248 0.019
6543.67016 17.662 0.023
6548.54788 17.417 0.027
6568.62401 17.583 0.027
6573.60376 17.288 0.021
6576.53471 17.705 0.042
6793.83621 17.581 0.031
6814.94871 17.622 0.061
6831.89057 17.678 0.043
6837.87655 17.630 0.035
6848.70164 17.704 0.036
6856.81029 17.536 0.027
6862.78857 17.246 0.025
6883.75158 17.313 0.027
6887.72954 17.775 0.034
6896.71421 17.635 0.043
6910.67114 17.557 0.043
6915.65062 17.480 0.026
6926.64227 17.765 0.038
6930.62958 17.601 0.035
7148.84441 17.309 0.032
7184.93692 17.539 0.032
7187.93584 17.472 0.034
7203.77118 17.455 0.030
7230.72872 17.227 0.023
7249.74156 17.087 0.021
7257.71842 17.799 0.029
7264.72257 17.532 0.041
7267.71192 17.449 0.026
7269.70922 17.355 0.025
7277.69507 17.684 0.037
7281.55636 17.349 0.026
7286.57531 17.110 0.026
7295.61370 17.688 0.035
7307.58379 17.337 0.024
7317.54701 17.560 0.048
7476.90330 17.813 0.034
7476.91613 17.831 0.054
7549.94135 17.681 0.035
7611.76056 17.452 0.030
7625.69870 17.624 0.029
7626.71571 17.586 0.028
7631.68964 17.455 0.021
7632.69285 17.414 0.024
7636.68136 17.240 0.024
7637.67659 17.515 0.028
7648.65060 17.499 0.031
7649.65115 17.589 0.030
7650.64332 17.460 0.034
7651.63898 17.430 0.027
7653.63892 17.298 0.020
7655.62987 17.096 0.020
7657.62629 17.599 0.030
7664.60676 17.583 0.036
7666.60292 17.608 0.032
7672.56835 17.330 0.026
7681.57262 17.729 0.040
7683.57115 17.720 0.040
7689.55656 17.419 0.027
7690.55394 17.407 0.028
7691.53951 17.371 0.026
7925.91094 17.349 0.029
7934.88665 17.677 0.028
7935.89720 17.653 0.026
7946.65278 17.707 0.036
7953.83729 17.563 0.029
7979.72447 17.300 0.026
7979.75077 17.377 0.027
7980.73371 17.290 0.034
7981.73614 17.194 0.027
7982.72353 17.158 0.023
7982.73644 17.210 0.021
7983.73907 17.142 0.020
7984.72485 17.315 0.026
7986.71904 17.683 0.029
7987.71808 17.685 0.030
7991.71083 17.615 0.034
7992.70072 17.606 0.034
7993.70299 17.561 0.029
8001.67629 17.126 0.027
8004.66556 17.759 0.042
8007.66449 17.822 0.046
8011.64443 17.687 0.036
8012.65571 17.636 0.031
8013.65072 17.631 0.029
8014.66021 17.508 0.027
8018.63830 17.398 0.024
8019.64285 17.356 0.026
8020.64332 17.313 0.026
8021.64203 17.251 0.033
8030.61491 17.559 0.041
8032.61029 17.650 0.047
8033.54978 17.459 0.033
8068.51142 17.608 0.050
8705.56288 17.375 0.027
