7785.86286 16.012 0.009
7786.87642 15.850 0.009
7787.86725 15.558 0.008
7789.85592 15.856 0.009
7790.86004 15.578 0.007
7792.83623 15.866 0.010
7793.83664 15.546 0.008
7795.83922 15.854 0.012
7797.83001 16.059 0.012
7798.83434 15.876 0.009
7799.81765 15.566 0.008
7800.82428 16.038 0.010
7803.82464 16.066 0.010
7808.81027 15.595 0.008
7809.79470 16.099 0.012
7812.79682 16.092 0.010
7814.79844 15.642 0.008
7815.81311 16.130 0.010
7816.78748 15.887 0.009
7817.78571 15.645 0.008
7818.78712 16.118 0.008
7819.77889 15.876 0.009
7820.80448 15.686 0.008
7821.76957 16.112 0.011
7822.78555 15.926 0.010
7823.78455 15.661 0.008
7824.78970 16.159 0.011
7825.77221 15.901 0.009
7826.76083 15.646 0.009
7827.78100 16.162 0.011
7828.77995 15.909 0.010
7829.78692 15.712 0.009
7830.75266 16.123 0.012
7835.73124 15.653 0.009
7836.73415 16.165 0.012
7837.72275 15.924 0.010
7838.73088 15.679 0.008
7839.72075 16.133 0.010
7840.70980 15.906 0.009
7841.70410 15.647 0.009
7843.70529 15.931 0.009
7844.71023 15.670 0.008
7845.70308 16.145 0.012
7846.70632 15.933 0.010
7847.70039 15.665 0.008
7848.69188 16.134 0.010
7850.69260 15.690 0.009
7852.70583 15.957 0.013
7858.74030 16.020 0.010
7863.67500 16.175 0.009
7867.65489 15.963 0.010
7870.64161 15.960 0.009
7894.56743 15.980 0.010
7902.54258 16.002 0.013
7908.52921 15.807 0.010
7922.54438 15.850 0.011
7933.49053 16.007 0.011
8145.87145 15.546 0.007
8154.88080 15.625 0.007
8159.87770 15.907 0.008
8160.85399 15.621 0.007
8161.82735 16.058 0.009
8162.83935 15.870 0.008
8166.83057 15.629 0.009
8168.80742 15.883 0.008
8168.82613 15.910 0.009
8170.80913 16.091 0.010
8171.79461 15.855 0.008
8172.80870 15.626 0.008
8174.79977 15.885 0.009
8175.80432 15.653 0.007
8176.78466 16.071 0.010
8187.87347 15.813 0.008
8200.73764 16.175 0.011
8205.72638 15.704 0.008
8211.70032 15.718 0.010
8213.85999 16.102 0.010
8214.83484 15.850 0.010
8215.90655 15.712 0.008
8216.77168 15.995 0.009
8229.69000 15.769 0.008
8238.66251 15.798 0.012
8240.92251 15.588 0.009
8244.59889 15.730 0.008
8247.60629 15.748 0.009
8249.60782 15.967 0.011
8250.59880 15.781 0.008
8253.59206 15.771 0.009
8254.60081 15.741 0.007
8255.59208 16.007 0.009
8256.58984 15.783 0.010
8538.83504 15.934 0.009
8568.81820 16.001 0.009
8574.69997 15.950 0.010
8578.69331 15.700 0.007
8581.66649 15.694 0.007
8584.66004 15.690 0.008
8587.66664 15.724 0.008
8595.66310 15.995 0.013
8601.81988 16.132 0.009
8626.59464 15.810 0.010
8643.52049 16.009 0.009
8649.54526 16.069 0.014
8707.56915 16.125 0.012
8734.50697 16.135 0.014
