6391.92628 16.498 0.023
6437.68432 16.363 0.018
6438.69325 16.496 0.017
6465.67116 16.381 0.015
6467.69253 16.406 0.015
6521.50592 16.458 0.016
6522.51660 16.572 0.017
6706.83347 16.558 0.013
6713.89418 16.518 0.013
6717.76179 16.568 0.014
6738.89356 16.465 0.012
6739.85177 16.462 0.012
6740.86866 16.568 0.012
6745.70507 16.371 0.012
6746.71023 16.542 0.014
6747.71950 16.558 0.017
6758.69770 16.458 0.015
6759.67486 16.412 0.013
6760.67440 16.580 0.013
6761.66350 16.354 0.011
6764.67041 16.354 0.012
6765.66975 16.592 0.015
6766.83720 16.403 0.012
6767.84624 16.610 0.014
6769.66176 16.409 0.011
6770.65012 16.475 0.011
6771.64033 16.512 0.011
6772.64375 16.391 0.011
6773.63074 16.631 0.016
6775.63392 16.385 0.011
6776.62890 16.569 0.013
6784.61764 16.577 0.016
6785.60502 16.425 0.014
6786.61534 16.441 0.014
6789.58636 16.587 0.018
6790.58193 16.414 0.017
6791.58548 16.371 0.015
6792.58564 16.608 0.019
6794.76189 16.546 0.020
6795.69464 16.458 0.015
6796.58211 16.374 0.014
6797.58216 16.563 0.018
6803.55706 16.546 0.015
6805.56464 16.540 0.017
6809.53977 16.391 0.014
6810.54087 16.446 0.015
6811.53773 16.556 0.016
6814.51305 16.453 0.016
6817.52152 16.402 0.015
6818.51059 16.459 0.018
6819.51465 16.557 0.019
6822.72598 16.387 0.018
6824.49557 16.590 0.019
6825.50012 16.425 0.014
6827.49682 16.585 0.016
6828.49763 16.370 0.014
6829.49829 16.536 0.019
6848.59233 16.404 0.015
6877.50351 16.486 0.020
6905.47677 16.322 0.024
7033.85511 16.515 0.015
7049.85400 16.390 0.012
7053.84172 16.540 0.015
7056.86761 16.570 0.015
7058.79549 16.575 0.020
7059.79192 16.395 0.020
7060.79205 16.603 0.017
7061.77440 16.494 0.017
7062.78509 16.413 0.014
7063.75846 16.564 0.020
7064.77942 16.431 0.014
7065.76689 16.439 0.014
7066.79315 16.569 0.016
7067.76608 16.365 0.013
7068.78619 16.485 0.013
7069.77752 16.525 0.014
7070.75930 16.404 0.013
7071.78149 16.587 0.015
7072.75398 16.427 0.015
7073.75784 16.445 0.016
7074.75576 16.587 0.018
7075.74956 16.411 0.015
7076.74884 16.513 0.015
7077.74410 16.516 0.014
7078.72960 16.426 0.016
7079.71018 16.594 0.017
7080.71587 16.393 0.015
7081.70607 16.514 0.020
7082.71400 16.575 0.018
7090.73658 16.608 0.017
7120.65323 16.525 0.015
7125.60617 16.570 0.019
7129.63275 16.344 0.014
7142.53723 16.398 0.013
7150.60726 16.496 0.018
7150.70083 16.630 0.018
7178.60473 16.356 0.013
7203.65634 16.403 0.015
7204.64494 16.474 0.018
7205.64098 16.557 0.020
7230.57117 16.367 0.016
7233.60703 16.346 0.015
7260.49298 16.431 0.017
7409.86722 16.388 0.012
7414.83268 16.384 0.017
7425.78651 16.428 0.015
7428.79544 16.486 0.013
7433.76543 16.416 0.013
7436.76042 16.541 0.016
7439.77282 16.549 0.015
7443.76257 16.423 0.015
7445.76645 16.549 0.016
7449.75130 16.384 0.014
7450.77201 16.558 0.016
7457.73375 16.339 0.012
7462.72548 16.367 0.012
7465.70150 16.382 0.014
7471.72895 16.415 0.018
7475.71990 16.551 0.017
7480.70332 16.605 0.016
7486.69116 16.428 0.015
7498.64606 16.523 0.018
7547.51934 16.567 0.016
7557.48755 16.560 0.019
7560.64986 16.377 0.015
7572.47208 16.450 0.014
7572.50747 16.555 0.014
7577.49973 16.609 0.018
7786.83747 16.604 0.016
7797.79196 16.569 0.017
7809.71667 16.466 0.020
7823.70430 16.588 0.020
7828.72162 16.406 0.015
7843.64559 16.402 0.017
7851.66707 16.499 0.017
7870.59913 16.418 0.014
7904.52503 16.572 0.017
8172.77243 16.411 0.013
8186.88633 16.451 0.016
8217.69062 16.423 0.013
8512.86942 16.541 0.016
8528.84057 16.592 0.017
8535.82534 16.402 0.016
8543.86199 16.409 0.011
8550.78924 16.525 0.013
8557.75667 16.570 0.015
8561.72166 16.379 0.013
8564.73603 16.341 0.013
8575.66859 16.431 0.015
8588.61025 16.422 0.014
8595.80668 16.346 0.019
8607.62448 16.378 0.012
8615.61667 16.365 0.013
8626.54859 16.472 0.019
8643.50094 16.561 0.014
8656.46481 16.620 0.024
8662.49253 16.606 0.018
