7782.83435 17.768 0.027
7784.75843 17.648 0.026
7785.77978 17.630 0.020
7786.80266 17.684 0.024
7787.78777 17.787 0.025
7789.75395 17.743 0.027
7790.80096 17.727 0.023
7791.77790 17.611 0.024
7793.72265 17.799 0.026
7794.72353 17.791 0.032
7795.74004 17.679 0.032
7796.79419 17.643 0.025
7797.72897 17.681 0.029
7798.73268 17.837 0.030
7799.71792 17.949 0.032
7800.72543 17.667 0.024
7801.70229 17.591 0.024
7802.73696 17.609 0.026
7803.70286 17.911 0.027
7807.67225 17.679 0.022
7809.69515 17.909 0.030
7810.69886 17.851 0.028
7811.73817 17.770 0.028
7812.67071 17.603 0.025
7814.67817 17.870 0.024
7815.69434 17.955 0.030
7816.71040 17.818 0.023
7817.68676 17.603 0.021
7818.63864 17.617 0.022
7819.70256 17.718 0.025
7820.68359 17.877 0.029
7821.67404 17.814 0.030
7822.70917 17.781 0.029
7823.66395 17.573 0.032
7824.66988 17.595 0.032
7825.63150 17.921 0.043
7826.66359 17.861 0.033
7827.68592 17.814 0.035
7828.65950 17.685 0.029
7829.71067 17.578 0.025
7830.67504 17.647 0.022
7834.66045 17.652 0.023
7835.64438 17.684 0.024
7836.61710 17.835 0.038
7837.64261 17.871 0.032
7839.63378 17.666 0.022
7840.63137 17.700 0.026
7841.59489 17.929 0.035
7842.61087 17.907 0.037
7843.60416 17.742 0.027
7844.63975 17.744 0.023
7845.60723 17.618 0.026
7847.61241 17.865 0.034
7848.59308 17.721 0.033
7849.58403 17.716 0.026
7850.61328 17.602 0.029
7851.60307 17.623 0.037
7852.58850 17.739 0.045
7854.60893 17.809 0.027
7855.64244 17.705 0.025
7856.62846 17.637 0.026
7858.62117 17.685 0.026
7864.65000 17.703 0.023
7866.59170 17.722 0.025
7868.53132 17.761 0.029
7869.60142 17.738 0.025
7871.59969 17.833 0.024
7873.60437 17.615 0.024
7874.59033 17.658 0.026
7877.54297 17.691 0.030
7879.59413 17.599 0.028
7882.60263 17.780 0.040
7895.54567 17.668 0.028
7905.47787 17.623 0.027
7910.50092 17.755 0.035
7917.47180 17.624 0.036
7918.50289 17.726 0.025
7928.47388 17.590 0.032
8125.85929 17.803 0.028
8130.83468 17.849 0.026
8131.87946 17.861 0.037
8132.86888 17.804 0.029
8139.80350 17.703 0.031
8140.87185 17.634 0.026
8141.84639 17.842 0.025
8143.82056 17.715 0.023
8144.84808 17.640 0.021
8146.85238 17.819 0.020
8148.84751 17.796 0.026
8149.86357 17.670 0.029
8150.84165 17.598 0.027
8151.83153 17.784 0.028
8152.85943 17.855 0.026
8155.85395 17.686 0.026
8158.78459 17.844 0.027
8159.80174 17.820 0.025
8160.75778 17.637 0.021
8163.78513 17.920 0.029
8164.72463 17.631 0.022
8165.81418 17.721 0.025
8166.72312 17.695 0.032
8170.72799 17.593 0.020
8172.68564 17.809 0.025
8175.68877 17.641 0.023
8176.72836 17.649 0.027
8181.73745 17.702 0.029
8200.64686 17.840 0.039
8206.64308 17.872 0.032
8210.63696 17.781 0.033
8213.74886 17.818 0.028
8220.64265 17.623 0.022
8229.61063 17.778 0.026
8238.60232 17.691 0.031
8273.49718 17.706 0.022
8473.83876 17.655 0.025
8476.83760 17.796 0.031
8481.84007 17.784 0.023
8486.83552 17.702 0.024
8488.85871 17.793 0.030
8491.77719 17.668 0.028
8493.83595 17.847 0.032
8495.82166 17.602 0.024
8496.84444 17.627 0.021
8499.81439 17.826 0.029
8501.79405 17.536 0.029
8503.86592 17.642 0.023
8512.76814 17.531 0.022
8518.86510 17.686 0.024
8530.70986 17.772 0.025
8539.79053 17.731 0.023
8547.75634 17.653 0.020
8554.69910 17.832 0.032
8558.68976 17.760 0.029
8562.67206 17.694 0.029
8568.73661 17.662 0.023
8578.60412 17.610 0.023
8581.63842 17.938 0.023
8585.58155 17.852 0.028
8588.56569 17.663 0.022
8590.52304 17.836 0.026
8595.56270 17.623 0.036
8601.58007 17.690 0.020
8606.60803 17.641 0.020
8616.58523 17.744 0.023
8626.52428 17.859 0.040
8642.49630 17.796 0.025
8648.55925 17.855 0.043
