7148.90141 17.432 0.034
8213.85403 17.602 0.031
8213.91651 17.704 0.037
8214.86747 17.627 0.040
8214.91085 17.512 0.034
8214.91948 17.513 0.037
8215.86417 17.572 0.033
8240.80775 17.803 0.043
8245.92944 17.557 0.039
8286.81326 17.445 0.023
8287.83689 17.685 0.024
8288.82536 17.523 0.024
8289.68419 17.499 0.022
8291.71213 17.403 0.023
8292.83761 17.838 0.033
8293.71114 17.452 0.029
8295.59725 17.768 0.043
8331.74768 17.745 0.037
8332.73867 17.558 0.039
8333.73237 17.710 0.029
8336.72256 17.616 0.024
8339.71438 17.610 0.027
8340.71547 17.808 0.031
8341.70594 17.467 0.021
8342.72038 17.761 0.031
8344.68762 17.648 0.026
8345.67763 17.537 0.022
8346.70546 17.734 0.026
8347.67785 17.554 0.024
8348.68564 17.624 0.026
8355.59190 17.639 0.036
8358.61626 17.712 0.036
8359.61689 17.577 0.037
8363.62467 17.538 0.026
8366.61730 17.767 0.031
8370.59417 17.621 0.026
8392.54943 17.611 0.033
8414.50053 17.743 0.061
8640.79036 17.584 0.028
8643.88241 17.705 0.029
8646.82557 17.821 0.041
8648.87227 17.794 0.041
8650.68961 17.669 0.036
8657.87049 17.576 0.035
8664.82866 17.640 0.028
8667.82320 17.673 0.030
8669.76374 17.567 0.024
8670.77276 17.791 0.026
8675.74713 17.424 0.026
8676.62143 17.594 0.028
8681.61581 17.723 0.053
8682.68954 17.547 0.036
8683.67312 17.790 0.039
8684.63083 17.464 0.028
8689.64881 17.676 0.033
8690.64674 17.777 0.030
8691.61797 17.589 0.023
8692.74206 17.540 0.025
8693.67261 17.541 0.028
8695.58229 17.559 0.024
8697.64308 17.567 0.032
8698.59116 17.664 0.023
8699.55462 17.747 0.028
8700.56033 17.650 0.027
8701.55594 17.894 0.036
8702.54471 17.574 0.027
8703.54891 17.784 0.037
8704.61611 17.687 0.041
8705.59072 17.738 0.040
8712.57011 17.874 0.052
8713.54661 17.553 0.031
8714.55485 17.886 0.041
8715.57710 17.537 0.024
8716.56989 17.818 0.032
8717.54515 17.473 0.033
8718.57460 17.759 0.027
8719.59539 17.479 0.027
8721.56441 17.552 0.028
8722.66638 17.716 0.030
8723.50895 17.870 0.037
8725.63767 17.585 0.027
8726.50574 17.544 0.029
8728.55531 17.530 0.027
8730.55140 17.474 0.028
8738.56153 17.871 0.054
8740.51459 17.793 0.054
8742.55804 17.773 0.038
8746.52662 17.773 0.037
8752.51302 17.591 0.032
8754.51501 17.513 0.030
8757.52433 17.663 0.034
8761.53512 17.511 0.037
8762.55753 17.696 0.054
8764.56198 17.849 0.054
8766.52312 17.754 0.055
8774.54029 17.623 0.043
8780.49080 17.614 0.059
8781.51474 17.714 0.038
8782.49984 17.515 0.048
